-2.5875954744470873,-0.11267098412701458
-0.47415735415251403,-0.18183653187523416
0.5549464778768342,0.8577640924676936
-1.003207189752191,0.16422420630447998
0.9056478953436404,0.8155594524490873
-0.14068858762435715,-0.9145493571487897
0.847334347558255,-1.0941047786852918
-0.5738804489816449,-0.9956128174582947
0.9295648939305114,0.10683666791431616
-0.5061635639592547,0.2052401361193078
0.0824719224215121,-0.44438625859262915
-0.6337050223903798,-0.6143636319018331
0.3215353224447242,-1.1602436962924376
0.15579302745323292,0.4951907272194557
1.9976258040064638,0.588432999500315
0.5912782837479887,-1.0520784774779708
0.5833030672417522,-1.3769819547359585
0.7472564225944422,-1.161684789105738
-0.18823602955794835,-0.00807430859140302
0.5186510230334505,0.7860468337370133
1.9806782691620342,-0.6380900269044192
0.6679958595504896,-0.4432855086274741
0.5539433313252936,0.8189859042626917
-1.311933372926316,0.32392188710362896
-1.629558332239353,1.4892067832266693
2.5245581612225725,-1.5616525818397846
1.18930758480575,1.2543891817664343
0.1565729254882823,-0.38017030712961886
1.0166963734857704,-0.9897428104956549
-0.8123977968819663,1.1515143112374637
1.47486107941877,-1.5156271442758373
-0.5053765631105578,-0.5973170675497381
1.6311791188381215,0.2070212972699438
0.8926496679169759,-1.7482762532048461
0.139865021310822,0.2739557638553649
-0.7563252867017776,-0.13389404085147394
-0.8081990234484221,-1.1209722889692295
-1.1691675907346795,0.4253237144816725
1.4210738546218369,-1.0257924508007927
-1.3551346136732139,-1.7355662668341296
-1.9981126849516264,-0.40332473437090943
-1.0810106843646594,-1.7811014988770366
-0.10607637055758891,0.5916354150103892
1.0086150480757021,0.8704407896567039
-1.48633017446319,0.5823834078750315
-0.058174806916438164,-0.21579369342141935
0.4280891970306194,0.24426756692050194
-0.7953458853747809,1.2286537449359751
0.3490956360541245,0.2865831106169751
-0.1489705645917234,0.32954450709190797
-0.5880946296122583,-0.3252131095749752
-1.0961305863658377,2.439832483485684
-0.751497700410649,-0.16352336970773648
0.7460681540301978,-1.659428273280177
1.3562150354997826,-1.4554654315376794
-0.0986131635944027,0.6566039045776607
-0.04637446947382916,0.015185513101614433
-0.2787680693966431,0.3426424759460719
0.4587333895539233,-0.36449171857107804
-0.3430609520073342,-0.43148125572556856
-0.8509718193758542,0.08221368364499856
1.983138377294939,-1.3049930233075795
-0.01456437982134269,0.10829772059486953
1.2538983886418342,1.1034815074330895
-1.0974293749690864,-0.2519396934172397
-1.4376651423343711,1.5266062180567561
-0.8548237160418458,1.0199050061701413
0.15684112758122576,-0.9948670569252056
0.38927771367783237,0.9492479277006729
-0.21936487994924886,-0.07973251148120704
-0.39999938267376667,-0.045675629807782975
0.3911306783217249,0.10150491465669546
1.6065806721602311,-1.0643117171414347
0.005827400425138915,-2.4308491195011843
0.11213262437522528,1.7771122686309198
0.9719545717909809,0.20342808199374982
0.5571661766577628,0.5439004224073797
0.9230261285523048,-0.7284167078847472
0.10212761153384765,-0.9220085057068687
0.47309515003721675,-1.09260306778309
0.6642874007050534,-1.1791964989414783
-0.1614090105620479,-2.168715375429014
0.6332551633464429,1.0099509997697906
-0.8516969287559364,0.26821443061497613
0.2578273460497952,1.0431223379114665
-0.1615203025255877,-0.5616686115149138
-1.5014370889805264,0.12229931411174293
1.0640399595179117,-2.187305557130429
0.8520743323907102,0.4189282985700516
0.6025476844129593,0.3925230984493965
1.411224196960612,-0.9755953703995476
-1.697136712791692,0.8167183994776399
1.4989475984240574,0.7236035400536266
1.9657063719730568,1.1522682451622692
1.3469073485146146,0.31551149875544704
0.37108800424487604,0.4606371091864523
0.41616259641654824,-0.397550397991076
0.1232287871341548,1.4060529236908088
-0.022024517560237336,-1.703739861157998
2.130838302436186,-1.0252047931230748
-0.016992283136578704,1.0650967177986856
-1.0542132830780253,-0.030992525082035004
0.6198735150109068,-1.8729208108552058
-2.329318058064259,-0.5488052370541134
1.239884320900369,-2.0844565174910685
1.0646218217646684,2.3340159536577736
0.6090614488084455,0.17942494771421577
0.3247138808787093,-1.1786437307789097
-1.1529096395906475,1.1562338104023948
-0.777015031663273,1.0628010841384414
1.9754737667897082,-1.9396456461978806
-0.8623145778883936,1.7534179389348055
-2.598446485703702,-0.5511834285962995
2.1030246175794907,0.38932591307194137
0.061966520240473416,-1.1678304146204967
-0.6908399351602987,-0.8390501288127492
-0.29270432524819084,0.7931541325890205
0.709884090155399,-0.1974218056227566
-0.013837073739796122,0.6697309664032046
0.6381766933540318,-0.23438902050938912
0.04572925609171459,1.6820688328192994
0.9533406242669031,-0.9323760031780592
-1.1236498844269545,-0.3335313134024156
0.11307404472415203,-0.8543389727361759
0.24537910594650453,2.03712940925512
0.2594409223805209,-1.318616401468999
1.0389002822064612,-0.8128513779873767
-0.24490826119000714,0.6071048636866487
0.31408071439154656,1.099499596650758
0.19439092175728193,0.735633912260397
1.4525863888330548,-1.6747339286568972
-0.5012868945792336,-1.190811347973665
0.9940681356529311,1.0944006184252293
-0.5667999028767303,-0.8096862260043969
0.642165990277888,0.647464025463716
0.04250306178033631,-0.6142224785402559
0.9622280168480338,-0.22119293762156958
0.94850200766667,-1.8827955558583722
0.2505016941461976,0.9010836733045362
-0.09053288670263927,0.7097955910500029
-0.45988162745292155,-1.1830825513528225
-0.22494032389801322,-0.003480664580339631
0.21894570667804944,0.6270945674595837
-1.7353116631711976,1.5320460948218222
1.2821089632165261,-0.3799098803493037
-0.21751733284475888,-1.0051579943563453
0.3665268079782164,-0.6037471521999068
-0.6392325642169862,-1.1385007923685189
0.38396858572660125,0.8190392385933266
-0.7324513692791274,0.8258182290986616
0.10493942789286739,-0.2505810586184583
0.5085870703259303,1.063283422330194
-0.7373778793789963,-0.6466706689824697
-0.4001065582660163,-0.7060408750301904
1.1842208188945857,0.7997439500828392
0.6581768060685427,0.34013080557463643
-0.5128765305473271,-1.1824963398229749
0.20472308394498132,0.19596738735000013
0.553850647914377,0.8410776876002878
1.514395607784133,-1.3752665540230384
-2.812520954650355,0.39216080719607804
-0.5609420690900273,-1.0053716858407564
-0.3842386388897277,-0.2527833501715489
3.139822971230434,-0.18064594080408272
0.2681737587515705,-2.9154616177410038
-2.2789441281468727,-1.0538405037023255
1.334625410712901,-1.0889740226253675
-0.0951125552286643,-2.000484513282252
0.6373163993237579,-0.3385310453332626
0.45176076582728586,-0.15975155792557183
0.26224106888265925,0.32039776348234217
0.9686013479481955,-0.5641266720234352
-0.6567944713675127,-0.25766463780331916
-0.10129384636869848,-0.49676604147446246
1.549001481730164,-0.897482665242263
0.7500945374872335,-0.283779225726871
-1.7491460105704353,0.5965576913952602
2.545619959471613,0.5363876187552661
0.4041234761443238,-0.4658909492372756
1.0537073565337463,-0.4333377998481645
0.7684500882811203,0.07078445165011006
0.5078976864077898,-0.6971903941890227
0.2467933976512056,0.19868047161432728
-1.2078699517202254,-1.6824910364391976
1.7572918546859932,-1.2276075396237922
0.05664591482722659,1.7986915670265395
0.8789561052638524,0.07028462476551058
1.0095396604733637,1.4261712262254143
-0.06208518076522093,0.636934534884128
-0.26676543774307965,-1.5965055019977796
-0.38416299696485384,2.720216028454279
1.4465622704903225,0.939157329845324
2.8007140014556535,0.4843131778061742
-0.07879374618314104,0.6902731624307694
-1.0323374478108096,-0.17009597952671954
-0.2518680206142074,0.3383940454615817
0.8561425619335714,0.2871793033583245
0.5555458083147343,-1.259746393431457
1.4862838907083253,1.1716232038729975
0.13226635588754357,1.1082592914486564
-0.5978804685516244,-0.269114964041105
0.7877146475590412,0.20077501154452437
-0.513497932360484,0.19506818907523155
0.5206029904831397,-0.6875876471144987
1.9005841802334569,1.0167545243221907
-0.2908575513170005,-2.55176871143587
1.6408090847573427,-0.35089576846921217
-0.8870180751726385,-1.1614472975764445
1.4106323382887571,1.1572680620476847
0.7484056100049268,-2.0218695901524963
0.30630027575533375,0.2443050616750647
0.13914811160505272,-0.06932210039415684
0.13716703128602786,-0.5345393465181238
-1.7678892198475766,1.2312808170421572
-0.15349569190085108,-0.21648236825425032
0.28543959883245773,-0.35751314521928584
0.6778172599206188,-0.22042169138415607
-0.5283684681596773,0.5223978056824158
0.5471076815671823,0.24738736916833431
0.8592565287037482,0.144675315403912
1.1353726857487463,-0.7378884223332587
1.0310996166715696,-0.30980851903291123
-1.333988293502161,0.6385682975742979
-0.6924354772021005,1.5077628647608088
0.7984215185815542,-0.1869241809367126
0.15748202839769251,-0.2993047548048267
-0.23615988415934566,0.133803324690086
2.1202013062203027,-0.49916547473707334
0.09308926720660173,1.2999144569122967
-0.24262302988313206,-0.41864306534235113
1.4363298710445673,0.4760922196692808
-0.8244115863313445,-1.032045309077852
-0.6627164677015237,-1.7829085303798444
-0.158637580560678,-0.08268864995235259
-0.5680040394437559,1.633238831952011
-1.2970763640724754,-0.12957476279693922
-0.06856537529529286,-0.48402995873295906
0.1296693098638934,0.7692626181734726
0.33651855962362137,0.11984492348904764
0.4040758949234343,0.3226713860541284
0.07776675898699127,0.1659778698224937
0.8462442203491651,0.8177552073912683
0.18461203960495282,-0.8375765351726485
-0.680557726970532,-0.40584631156880563
-0.8385098526601966,-0.8518639488912344
-0.4225477795048779,-2.3168159441279306
-0.1695020069130706,-0.7216495919116717
1.322494002783891,-0.2461922916643446
-1.9687895543947063,-0.18941849708688488
0.22962042122953802,0.7994345631716931
0.08761905403299507,1.304311024627242
-0.8482048838608672,0.07339784560328189
0.027297119737634996,-0.7862888606461671
-0.8624641964888984,-0.18265977396544902
