0.49611717129248484,2.130410658079292
0.49728591588898935,-1.0755775871644389
1.328482209413495,0.3780643373957771
0.44975335008783035,-0.18606169424884111
0.7047171691799237,0.3032594668141518
0.7019531715390153,-0.5172065731598838
-0.4963096950724253,0.38067722280298266
-1.5862433817520403,0.014906024104809047
0.8723606227780357,1.1545372478001479
0.7507555936922958,0.529106851943741
0.5490017571770132,1.8672375824066265
-0.4657447594778919,-0.9657013665639644
1.2347269311649216,-0.8339255851250252
-0.7786700132534706,-0.5677343825214635
0.2752150210071305,0.17393829209277042
0.2580371650152772,0.8955344543103099
1.164287932421808,0.8447374546483049
0.19110030111634302,-0.26984458705065567
0.21489839128541022,0.0574400406481553
-0.6587629127367919,-0.9123141939579736
-1.380066124160916,0.7679203838391045
1.537279567057101,0.8165005597501395
1.591172475793571,0.6525806712552478
-1.2144289362726666,0.26896670865416517
1.444214518953083,-0.892514808329872
0.7727557368734089,1.4127361698525616
0.17789226982546602,2.276636950461
0.3898581041689857,0.09954635255620861
-0.05707311082677392,0.3609548054406986
0.6784251767962672,-0.6265882445949689
1.1348695856509892,-0.17341576380534568
-0.9797210754561619,0.4417484674329316
0.20304687567268667,-0.2803072681455304
-0.03521844136325907,1.223909839375443
0.17798399203594606,-0.7542841228108679
0.21631615782723324,-0.7257276981372913
2.275099168024471,-1.316043763662923
-0.7741643615318213,0.3623955999302479
0.62729807152622,-2.5845552680509414
0.21745629703841068,-0.016303018558218738
2.349932665791856,1.3546769776087373
1.910915374923346,0.5648487970774967
-0.7159695970429041,-2.150007611474621
0.05795298572550942,1.6090331075675883
0.1404313571430191,1.221497922693215
1.4218872384125658,0.2525987218808701
1.8811830188427736,-1.5385325459806447
1.1472004647541754,-0.7081495021460017
-1.278330621780578,-0.5017300113362898
-0.6006256443724272,0.9457140378141013
0.36661168173464215,1.9947742267868827
-0.3031823652439072,-1.1927195070697223
0.4081754739018338,2.3317851108097822
-0.33727263382609657,0.8761412173953979
-0.133558332210432,0.765853859202222
-0.6359504735626134,1.2977675687289452
-0.6072414452996368,-0.39490953541560364
1.2149678762632081,-1.3816609629998886
0.3925421324579217,-0.7099313344111213
-1.045996405720447,0.6624225955858456
1.070905875819644,1.5050577377542782
-0.25764845951833165,0.6100163789891708
-0.32732500346282756,-1.0432898038796172
-0.37425697109724376,-0.09472456515395547
0.15075247192454733,1.592660781518286
0.001042611721809812,0.8660944390769805
0.7460748099765716,0.8843714306076681
1.0925448742835902,0.43546670606217086
-0.9181755778739734,-0.26522640955904114
0.6890296809875124,-0.11384723166942848
-1.1909059747666304,-0.4373977994209786
-0.6821003571125945,0.6774830944346405
0.7185353923941828,-0.8818433214643514
0.03380366003027181,-1.446140657733114
-2.991547340396719,0.7637361253143061
-0.8198091432598311,0.6113858949331346
2.0509269745683576,0.00909249740850455
0.8741133580032688,-1.3186957219757673
0.24644516550308554,-1.940639912626349
-0.2226660691621293,2.6179293309010516
1.6819735622906247,-0.7651556707149086
0.7512359711985646,0.9336366620299903
0.023349810748157975,-1.3779648854399595
1.0658954606880735,1.6837580064038975
1.8952997250226553,-1.1243071825585356
0.697187655484341,0.07683718163571379
1.3375151220733184,-0.17305987457064753
0.24032750608994688,1.1561165625647367
-1.1427375621911142,-1.3643179284166222
-1.03378775054977,-1.3000913381241364
-0.5879922282418416,-0.014155966316368266
1.6540289355410502,1.0362410665887127
0.33241820161186303,-0.9630238124371109
0.24918434566714,0.3846091834977598
0.48242985784478926,1.0338141413416329
0.34611643796662256,-0.9559447660065046
-0.25662620752431115,-1.0681847319264188
0.23021916601763617,0.5791363498425688
0.888791687948891,-1.9380317117203856
-1.1581870519263284,1.1263411518864384
-0.4406889732867541,-0.17359745371599922
0.6916877870424252,-0.0522680707341325
-0.10503662747628659,0.14499898179450285
-1.1968181801791573,1.1208745000299536
0.5946745350761399,1.4185992492914883
-0.9025507013292545,2.0430601755428253
0.40666809425894873,-1.3684038347074858
0.399532311034386,-0.5013361804300454
-1.2399782034308247,-0.16510602945412467
0.9721780297889323,1.4150268879610228
0.7647294567753953,-0.14968067349079467
-0.7578792661731747,0.06276086118998583
-0.34620181520112153,0.4438631154480161
0.4286184472509461,1.0268492987659827
0.43081362737274864,0.03411346174478133
1.38944168044028,-0.4605662032475996
0.01908201027909414,0.5014060690661397
1.01252398548863,-1.3905915875389236
0.33959326209467644,-0.3275298794854223
0.0666502672789371,1.1348498323802259
-0.05269245107488984,-0.6311568277566547
1.092727401061961,-2.1054869416802275
0.490909141692145,0.3191618410481832
1.3345657807249698,-0.8419490705268715
1.0178700606585567,0.731158998389987
0.5355672778759887,-1.122066317150059
0.4781377376504407,-0.6491453452584314
0.03806753106570742,-0.6841648996779234
-1.4542404900597574,-0.5209422831784954
-0.07372655950132552,-1.4116764788447325
-1.4783573205408467,-2.2601081909270624
-1.2259738936474658,-0.6206930019163311
1.155169099698108,0.2667961534700593
-0.7142224359707576,-0.31767812545187035
-0.533822664897328,1.0242991444833638
-0.4582263316413765,-1.6000045700933878
1.3741488770037147,0.16122171104038924
0.9995362816210652,-1.2882257781863795
1.1858985167025347,-0.03780747019168905
-1.4600063454617365,0.7865232537471656
-0.5871442464118269,0.047416609510439287
-0.7729245169651612,1.2771497436740116
-1.1568789321500188,-1.0328062162365976
0.7257886088276984,0.7898866718763534
0.0662900161057953,0.33987986242731943
0.4942798059180598,-0.4688012462911426
0.6166782071735687,1.2949682224228114
-1.1714176973143786,0.29865593198437945
-1.6885253457252791,-0.3975835429120892
-0.6281824649301176,2.2048838368440795
0.600550756248326,-0.3626954842512105
0.057297163205868806,0.6909686346909732
1.3714381427634017,0.29424702297669003
-0.11811856914932732,-2.3120141681527557
-0.47718662726262084,0.13342176950461856
1.037338596964397,0.5632747151020894
0.655230637720933,-1.488296618002789
-0.011543098546441964,0.03910186496547941
-0.2633980084518386,0.34801361958564553
-1.1480946481368943,-0.7566490045841755
-1.1988204131196423,-1.5482528964331785
0.33075219588067106,1.6032845223568457
-1.2580398335066632,-1.233953237670178
-0.8015743903244413,1.4910144291794192
1.044203242395641,-2.279230303797669
-0.845622708133024,1.5935110656617852
-0.41213927313345844,-0.055286194619774645
-0.49525346027588785,-0.8593944771309053
-1.1756279353307997,0.9115292899537347
-0.8068566528424199,-0.905989939931508
-0.15945922662646067,-0.532260994927461
-0.37417595527630515,-1.089579370321424
-0.5880951464068342,0.647672324596175
-0.6474107146782977,0.38810464993712734
0.06648534162194684,0.3408812050285258
-1.1233813588845905,-1.071650486750826
1.7868386934877996,0.7029121610842194
0.027036155573689782,-1.0678297617313688
-0.6355377937406119,0.9919218370765922
0.9549504457220636,-0.08901732859918987
-0.1593953320514499,0.5802078750337685
-0.8167551495984723,-0.2266975819817255
0.31068273883289615,2.1533542185362946
0.01964000125053267,-0.559315596542037
0.8186006668287339,-0.6420336335608088
-0.4637322424951646,-0.5196256649400277
-0.77925583498488,-0.36280795908541424
1.1780908525722253,-0.5173527417308396
2.4536555983709554,-0.4486644678344112
1.14592004235278,-0.7492371261570959
-0.34341199182877946,-1.6938808614124718
-0.7138029902175209,-1.5387269706210502
1.170585382353691,0.663342159820345
1.6456180491471892,0.6853607853996976
-1.0595433620894181,0.0369560622285224
2.314619071368703,0.27796177964359176
1.4382710182635396,-0.1735535458207153
-0.9461361963983816,0.4270310795613517
0.21617976300116382,-0.7880695730799387
-1.985021115618275,-0.5668234436621029
-0.9983017790321731,0.632566277153665
1.5814948760041854,1.9776661511737013
0.012782815993512033,2.0939155337356627
0.918547179931408,0.7895554197797374
3.3097681758893147,-0.598216770557632
0.543860300988826,0.6697597888065548
-1.379495940735439,0.3809826470215722
0.5565197963301156,-0.12551739885750454
-0.006249132298995384,-1.7167449140443074
0.25924964540162154,0.8391903489298502
0.8876023064365709,0.9098694764629606
-1.6118944840750833,0.20585956062262348
-0.6154536814077902,-1.819027213505147
1.8885157788284712,0.22921923625930163
-0.37913533776252645,-0.9947415313954686
1.2952704344617652,-0.08577414311908536
0.13927300971917353,1.2989450346786189
-0.5000548418000846,-0.9847679615820369
1.3257180673443052,0.13070777319947086
0.00552559907149721,0.10869404355225298
-0.3325227675693265,-1.246151102080713
-1.372347640968732,-0.7575817397065235
-0.9104958217560889,2.1129318085036837
0.18467878136168903,0.9869325971002035
1.4026564367507566,-0.14660054193641553
-0.6060646944427945,0.7561017531833747
0.5565215212904895,0.05925743470976791
-0.4398643069136538,-0.6367731126421551
-0.7322559947638234,-0.32459900529837826
-0.09901110003692717,-0.17163502099352793
-1.0298481223636884,-0.20604448813898613
-0.03208704110781441,-0.2862593604110243
0.35254677601333817,-1.058609947724318
-0.29395903590555866,0.5164983021938527
0.37724103110769563,0.6182206390029819
-0.5011203902964324,-0.9961342394474757
0.912829706675924,0.7689938542915554
-0.7095997429917559,0.4345681023838311
0.41584152781107286,1.9173661740914414
-0.026376165854225437,-0.8548761353536822
0.649885833363834,0.5034700174107167
1.8064194799097664,0.8809046355133153
1.3220407700657066,0.8015823566740963
-1.5748785212359213,1.4325761553375844
0.43633937360863084,-0.2680195789247706
0.04599215160275213,-0.248943113794017
-0.1987459714209289,0.4787699103311333
1.3760820345363558,-0.778527099328397
-2.3401741001295555,0.1985534866499804
-0.5752604045052728,-1.0478970906644876
-1.4416671354638988,-0.2416074911598622
1.2121406983737288,0.24854290122121414
-0.7436818326265806,-0.9600226172720172
0.27369824412232935,1.2407414595791522
