0.06156833134291423,0.8450932640346677
0.01742476677343239,1.1991133001812333
-0.6924354772021005,1.5077628647608088
-0.8424429608080107,1.6438596180130798
0.6819442577826854,1.6829961052596556
0.4690593760209275,1.3442877247994003
-0.10021714777220883,-0.719952794082584
-0.2603904584851911,-0.68386944792973
1.4695750553349034,1.1173637932094573
1.2427267136331603,0.9361313699448126
-1.819708044119521,1.7761173085571034
-1.858993990978316,1.4329784962426513
-0.9704266891905632,-0.11055602490397108
-1.023458108634776,0.21810463342527153
-0.9832844133517236,1.010169569851107
-1.333988293502161,0.6385682975742979
0.11037236100264973,1.0957688587165018
0.08949223014316735,1.2265071419753601
-0.6790742739240645,0.05925568641151681
-0.8516969287559364,0.26821443061497613
0.09052896813627523,1.7754019567829447
0.012031494549696271,1.8330409268902421
-0.5773070225774851,-0.10514827424114714
-0.58973903226934,0.015254243588155733
-0.777015031663273,1.0628010841384414
-0.9002688740384016,0.8945387572293109
1.336203309112268,-0.12248649866522134
1.2104428333773187,-0.4073001373072183
0.3198191571589866,-0.27693067470222904
0.17982575894899264,-0.1322748336772413
-1.3111579037571761,0.14641684837270227
-1.3266324879411997,0.09812367353915111
0.18899599767397135,0.3971909509524577
0.139865021310822,0.2739557638553649
-1.3827442922657651,-0.5820233352659709
-1.6180876627267522,-0.4769129161493466
0.9452030028939301,0.7720902999373379
0.5539433313252936,0.8189859042626917
0.4868046746201738,1.23709639107464
0.3265266827361591,0.9035069710524668
-1.2970763640724754,-0.12957476279693922
-1.3598708571925533,-0.19097047888761692
1.47486107941877,-1.5156271442758373
1.3381603038841972,-1.5056021513351576
0.41720863636691724,1.0984166690821018
0.2578273460497952,1.0431223379114665
0.13716703128602786,-0.5345393465181238
-0.1615203025255877,-0.5616686115149138
-0.10328631687739537,0.0674656150054244
-0.22494032389801322,-0.003480664580339631
0.8520743323907102,0.4189282985700516
0.5358437826608656,0.44512533605863136
-0.24262302988313206,-0.41864306534235113
-0.5053765631105578,-0.5973170675497381
-0.1873857027593545,0.9401995133239112
-0.32607154302408764,0.7651237674836264
-1.3377530044829824,-0.6729009784562566
-1.6850371584296482,-1.0079915501606116
0.4041234761443238,-0.4658909492372756
0.39742672132743617,-0.5129850102853816
1.0361694189053037,0.8588441408477497
1.0086150480757021,0.8704407896567039
0.5064890170838034,1.1690712456067767
0.31416395926124,0.8905224201289982
-0.4572854999375739,1.360553778262059
-0.8894526730179387,1.4907529400897535
-0.4611740358347565,1.807490078622056
-0.8623145778883936,1.7534179389348055
-0.38523448653906145,0.3529324090263841
-0.39024371406357333,0.3145142107951478
0.038575889903686475,0.9886947527452417
-0.06292800475222571,0.9381586101006268
0.3295965160886279,1.4965485258062763
0.30768936337952524,1.2511944610661256
-1.3565834015696143,-0.6747744594006357
-1.3827442922657651,-0.5820233352659709
-0.4569472223908065,-0.31967956572171835
-0.5109860066456874,-0.38862307615843966
0.11213262437522528,1.7771122686309198
0.024433682021251464,1.925495342602178
0.3277879463460405,-0.28913745018951525
0.26954459055527596,-0.2310364268229399
-1.0848490749706587,-0.39995017676123196
-1.3677159550528748,-0.2318385530563673
1.4309890337695343,-1.2531070707640621
1.3381603038841972,-1.5056021513351576
3.539856565447684,-1.5417740515246214
2.715280815279268,-1.0708393678052424
-0.9249959544678346,-0.8284567798049431
-1.0491109690718263,-0.7588217680649477
-2.123499159688721,1.2665751444332336
-2.15934470057527,1.156296917947597
-0.01456437982134269,0.10829772059486953
-0.06371314515275088,0.20910524390513285
0.33651855962362137,0.11984492348904764
0.32890599586318153,0.2260706914382681
1.6960453930790689,-0.23331817575702798
1.408894449003864,0.09981432662374623
-1.3113974581999939,1.0422222228725884
-1.333988293502161,0.6385682975742979
0.19823557915114964,0.20527782770232514
-0.01456437982134269,0.10829772059486953
-0.5680040394437559,1.633238831952011
-0.9402682009737939,1.3147539143665095
-0.10264277090295312,0.21655570618253758
-0.17553971481487515,0.14067138300589976
0.8078102041437187,-0.6578854710629671
0.8001889381623178,-0.8604677824033171
1.0728727068954336,-0.7297996534734437
0.9230261285523048,-0.7284167078847472
-0.3653053552935828,-0.4839483625543138
-0.5109860066456874,-0.38862307615843966
0.9041519437336282,-1.1636268433831585
0.8958733630324069,-0.9114130254108446
-0.5997379740503076,0.7112110016304671
-0.6822933842544227,0.8304715734855758
1.3986755250870466,-0.25384062373695715
1.256681954623729,-0.4973784481171488
0.7426684515597348,0.9146067097295951
0.5549464778768342,0.8577640924676936
-0.5283684681596773,0.5223978056824158
-0.5801137798321186,0.42952656133907274
-0.5468929079770475,-0.2880801417612998
-0.8624641964888984,-0.18265977396544902
0.3663924484777127,0.417872804631563
0.3410480078644342,0.3370504255121633
0.8829787561054169,2.2379823375671584
0.13033914335429503,2.691333483416531
0.28543959883245773,-0.35751314521928584
0.18931210042309868,-0.255132524124378
-1.028155001516728,0.11681949207992554
-1.1557099447768255,0.11779973438022405
-0.1979503281007901,-1.4286247722363743
-0.38734228467370707,-1.448169204851442
1.353128048629583,0.24922618408186292
1.0906024909853191,0.49022858663589725
-0.5086187494412067,0.4458749488641943
-0.5801137798321186,0.42952656133907274
0.3277879463460405,-0.28913745018951525
0.15748202839769251,-0.2993047548048267
0.6258243241372227,-1.3543167341748255
0.5301212361093219,-1.1734933754416097
-0.21751733284475888,-1.0051579943563453
-0.45988162745292155,-1.1830825513528225
-0.0657717927518987,0.0022611808546935683
-0.24988248457647497,-0.029322961082687966
-0.17275945385451097,-0.2927136351874181
-0.5280907607034813,-0.48197944983401897
0.2128186232642096,-0.18821480822686368
0.06575579226062922,-0.047322696504690676
0.8463740170502311,0.627697376352054
0.7258983979184008,0.48306485709654823
-0.9704266891905632,-0.11055602490397108
-1.0849117069132272,0.11184125356917872
1.5207456527892014,-1.1635664843930198
1.47486107941877,-1.5156271442758373
-0.8123977968819663,1.1515143112374637
-0.8894526730179387,1.4907529400897535
0.26224106888265925,0.32039776348234217
-0.07782524429337881,0.23984135687833885
0.008139795489583176,1.820569797589718
-0.16356231188800047,2.012464347166593
0.49261689285339394,-1.0393009410637806
0.4814581951529854,-1.2657912217105656
0.11213262437522528,1.7771122686309198
0.008139795489583176,1.820569797589718
0.7687844995980225,0.4478435105927773
0.642165990277888,0.647464025463716
-1.8411144310700636,-0.9685902877802842
-2.143557648114352,-0.8510595725291108
-0.3363668766578958,-0.3000497461129556
-0.45883670812567545,-0.5881929382189478
2.8007140014556535,0.4843131778061742
2.3569591453563787,1.0878336020844046
-0.3543456736204446,0.744321236737139
-0.6069470281855212,0.9353473895201851
2.2025609315673633,-0.28503337049473004
1.708146800365809,-0.24056225606871004
-1.2477129088939218,-0.8742764405528026
-1.2829279472778927,-1.211637685751297
0.6368734484841679,0.09605888773776897
0.6090614488084455,0.17942494771421577
-1.819708044119521,1.7761173085571034
-2.15934470057527,1.156296917947597
0.6198735150109068,-1.8729208108552058
0.5567477035595872,-1.4110629489458524
0.9823762054891465,2.236525706180219
0.6916782417730156,2.041368198855541
-0.631236326332587,-0.5123510010529616
-0.643966694383055,-0.42458901445693076
0.9957864457815209,-0.2392225283522064
0.8748784334122012,0.10327277365470255
0.24537910594650453,2.03712940925512
0.008139795489583176,1.820569797589718
-0.324114038289133,0.046233774396124014
-0.39999938267376667,-0.045675629807782975
0.17632081013645848,0.6468323081579193
-0.06131142960449293,0.5818876409033877
0.5189683329824917,-0.006734065533989132
0.3911306783217249,0.10150491465669546
0.6407188888371804,-0.5880594380251623
0.2761399931379274,-0.5857183746182334
-1.5228223027499357,-0.9122603511969545
-1.5235841277182047,-0.735565567723181
0.10457943103397384,0.3319137663441832
-0.08901219672135909,0.20536639982410276
-1.2875457167083733,-0.4614595756464918
-1.5235841277182047,-0.735565567723181
-1.3677159550528748,-0.2318385530563673
-1.4520407967413818,-0.11308776503562049
0.8001889381623178,-0.8604677824033171
0.6447261754743581,-0.8085650534900588
1.116517545045476,0.386672603478912
1.0657584289978284,0.33976229556424964
-1.0542132830780253,-0.030992525082035004
-1.1348076191438832,0.08695926580438425
-0.8557722429576038,0.0009210611609081823
-0.8801967166761665,-0.14653466428311004
1.0646218217646684,2.3340159536577736
0.2988666608634849,2.5898420832934175
1.353128048629583,0.24922618408186292
1.3469073485146146,0.31551149875544704
2.0205943679463916,-0.1467374471290525
1.6274246870720828,-0.03669988756813465
0.5560202623387921,-0.6573126217028488
0.2299638294085832,-0.6095797477618591
0.16236340795849843,-0.6890113773515035
-0.02830738034394091,-0.8583057378876006
0.2578273460497952,1.0431223379114665
0.23385017684683637,1.0263298607836955
-0.4572854999375739,1.360553778262059
-0.9402682009737939,1.3147539143665095
-0.13815965067782268,-1.586035781276933
-0.4146891225222293,-1.5065423756075988
-0.46571448530432075,1.9770395401555012
-0.8123977968819663,1.1515143112374637
0.5972552465369303,0.4388562321702549
0.5033504163539005,0.33082694584754163
1.9577674906187785,-0.7028559294407561
1.3594688824124748,0.042072255895166444
-1.17402542120351,-1.0606136494349687
-1.2829279472778927,-1.211637685751297
-0.18823602955794835,-0.00807430859140302
-0.22740540369976783,-0.0505801811204965
-0.5580571342761352,0.006419610723049605
-0.8130341968424489,0.17338152824230577
0.04250306178033631,-0.6142224785402559
-0.0013256007850628987,-0.4149434756281175
1.3469073485146146,0.31551149875544704
0.8828573049218479,0.5040976809049253
0.8829787561054169,2.2379823375671584
0.5225513256290336,2.443156053465156
0.4692286906259664,-0.17103125124428173
0.4566707263722924,-0.1639091659042915
-1.1691675907346795,0.4253237144816725
-1.366663998854966,0.4427902924591616
0.5531690668849505,1.252874112700151
0.3295965160886279,1.4965485258062763
1.4789509339846316,-0.15601278663678142
1.408894449003864,0.09981432662374623
-0.058174806916438164,-0.21579369342141935
-0.16073364525103143,-0.339453108384611
0.5301212361093219,-1.1734933754416097
0.49261689285339394,-1.0393009410637806
0.3198191571589866,-0.27693067470222904
0.1272472535334979,-0.31341035793213895
1.549001481730164,-0.897482665242263
1.4210738546218369,-1.0257924508007927
0.6581768060685427,0.34013080557463643
0.4491298167241379,0.4761295838747357
0.20478107442276766,-0.7094918868247237
0.07709220841469067,-1.0352420709852281
-1.028155001516728,0.11681949207992554
-1.1722098417492155,-0.09815359363334679
-0.1489705645917234,0.32954450709190797
-0.25849988634407034,0.5869037779978716
0.2128186232642096,-0.18821480822686368
0.17317073594547536,-0.3054042275770444
-0.4144862106955079,-0.07585835504934378
-0.47415735415251403,-0.18183653187523416
1.9657063719730568,1.1522682451622692
1.9005841802334569,1.0167545243221907
-0.4240529118575293,0.6644089594661098
-0.6069470281855212,0.9353473895201851
-0.2082369560702601,-0.33379358501646994
-0.3363668766578958,-0.3000497461129556
0.635539971950361,-0.16700756632734473
0.48779666439655783,-0.1762551088551143
1.4525863888330548,-1.6747339286568972
0.9230631022734981,-1.7270480155815637
-0.513497932360484,0.19506818907523155
-0.5283684681596773,0.5223978056824158
-1.2792577218227703,0.3349252956697407
-1.408941708974417,0.3298067375881903
0.5531690668849505,1.252874112700151
0.5441983835926592,1.385324322664809
-0.29151396597207707,-0.5004098176320804
-0.5053765631105578,-0.5973170675497381
1.0166963734857704,-0.9897428104956549
0.9041519437336282,-1.1636268433831585
-0.3842386388897277,-0.2527833501715489
-0.5946330842565488,-0.1491559555365896
-0.5753005814081579,-0.5199592568358561
-0.781926939949396,-0.4772620128445199
-0.753967929027202,-1.345048212566196
-0.7786218005170227,-1.264382894789748
2.1202013062203027,-0.49916547473707334
1.4789509339846316,-0.15601278663678142
-1.0694407308811567,0.6665557954910738
-1.2125847490419024,0.6257254650927372
1.3502925943958939,-0.5177656239476255
1.3042596532415158,-0.38492113015260454
-0.8123977968819663,1.1515143112374637
-0.9402682009737939,1.3147539143665095
-0.24900549853739698,-0.31386859579356136
-0.44167260906097516,-0.3573282393631385
1.1842208188945857,0.7997439500828392
1.0194911929038721,0.7113988477934495
2.4855343312813156,1.1320423316943977
2.3569591453563787,1.0878336020844046
1.9577674906187785,-0.7028559294407561
1.6311791188381215,0.2070212972699438
0.37979712310708014,1.5478384192634012
0.04572925609171459,1.6820688328192994
-0.5609420690900273,-1.0053716858407564
-0.5667999028767303,-0.8096862260043969
-1.5228223027499357,-0.9122603511969545
-1.6722100914239328,-0.6280836772911813
0.10212761153384765,-0.9220085057068687
0.0895109899137606,-0.6999116890723768
2.1202013062203027,-0.49916547473707334
1.6274246870720828,-0.03669988756813465
-0.58973903226934,0.015254243588155733
-0.5904664135461136,-0.12661612540520403
0.10414815543745772,0.10295812070070315
0.08856253311344804,0.014157657982602182
-0.07452522121766249,0.5239435245156846
-0.2147912251269703,0.5548884513852296
0.34388215596453786,0.8237208210313915
0.1877474872739874,0.9420298836308811
0.5471076815671823,0.24738736916833431
0.43405282167225184,0.015019173002677065
0.17982575894899264,-0.1322748336772413
0.15748202839769251,-0.2993047548048267
-1.8489444584120804,-0.2797090286630429
-2.1690311276634864,-0.27692894568100673
0.01742476677343239,1.1991133001812333
-0.13369109071376345,0.961002103656049
0.36541504288046317,-1.3448235757875158
0.2844234414338903,-1.9373736704583893
-0.5685139699354737,0.6132294613042234
-0.8455027200529516,0.9182078180145374
1.1096215228482764,-0.09295052048813898
1.0392526284710462,0.11792011140563469
0.1264287879855357,0.9118479089335866
0.01742476677343239,1.1991133001812333
-0.5580571342761352,0.006419610723049605
-0.6790742739240645,0.05925568641151681
0.6090614488084455,0.17942494771421577
0.5471076815671823,0.24738736916833431
0.2844234414338903,-1.9373736704583893
0.2747228439525935,-2.3136043383943026
1.1528321933811434,-0.7540098769655753
0.9230261285523048,-0.7284167078847472
0.6077142869458072,-0.6101925864440748
0.2761399931379274,-0.5857183746182334
-0.23890772467383556,-0.7691815962254663
-0.27514710738982395,-0.7949269842989939
0.023855293953192806,0.2551260125728496
-0.021006748873781112,0.28009442251828376
-1.4712121032209013,1.29728543632762
-1.7500806933119701,1.7569430025780388
-0.2518680206142074,0.3383940454615817
-0.2729959831484855,0.3396952164611407
-0.8894526730179387,1.4907529400897535
-0.9402682009737939,1.3147539143665095
-1.0503212553502859,-1.8509615209609414
-1.2537204929015429,-1.5834991893520531
1.1528321933811434,-0.7540098769655753
1.0728727068954336,-0.7297996534734437
-0.9704266891905632,-0.11055602490397108
-1.1722098417492155,-0.09815359363334679
2.015333857053925,1.177348181116408
1.9976258040064638,0.588432999500315
0.15579302745323292,0.4951907272194557
0.05343181829310793,0.6246571129861056
-0.04637446947382916,0.015185513101614433
-0.17073379667715574,-0.08237988990131523
0.6373163993237579,-0.3385310453332626
0.536564165325542,-0.3823590893048944
-0.08638124749313394,-0.10351347225123193
-0.11971667030124059,-0.08382021983493688
-1.408941708974417,0.3298067375881903
-1.48633017446319,0.5823834078750315
0.06107853398955017,2.1217099920511204
-0.16356231188800047,2.012464347166593
0.7097044968659435,0.8448415849699986
0.5186510230334505,0.7860468337370133
0.139865021310822,0.2739557638553649
0.023855293953192806,0.2551260125728496
0.26224106888265925,0.32039776348234217
0.139865021310822,0.2739557638553649
0.6198735150109068,-1.8729208108552058
0.36541504288046317,-1.3448235757875158
-1.2537204929015429,-1.5834991893520531
-1.3551346136732139,-1.7355662668341296
-0.4549366695310134,0.22544065522806386
-0.4716548752454092,0.22511669939254397
-0.5585165755312917,0.739072905335875
-0.8121509959707859,0.6984562308917254
1.18930758480575,1.2543891817664343
0.9835706449618765,1.0082382427159835
-0.4286466326657402,-0.5414833751199408
-0.44167260906097516,-0.3573282393631385
-0.5773070225774851,-0.10514827424114714
-0.9129193018754959,0.30626062274792754
-0.43959143212586443,-0.7449301327824247
-0.5936587274545277,-0.8999267723679084
-1.3113974581999939,1.0422222228725884
-1.360027133348022,0.9415778607493696
-1.1722098417492155,-0.09815359363334679
-1.2086363404839133,0.18835895317900034
-1.2792577218227703,0.3349252956697407
-1.3186161326951131,0.17246689010628524
1.9566700713573384,1.9809477640702506
1.4294668847782022,1.9828751745846116
0.6381766933540318,-0.23438902050938912
0.4566707263722924,-0.1639091659042915
0.3198191571589866,-0.27693067470222904
0.05454630364854307,-0.3046108058772055
1.460560973653995,0.20957976238185008
1.2566925669616327,0.025109301127928595
0.9345732559031369,-0.33421640379436934
0.8592565287037482,0.144675315403912
-0.35572791578653323,-0.23380626640575433
-0.5520696518564076,0.03233594418616457
0.6252157170693801,0.2832957707941082
0.5033504163539005,0.33082694584754163
-1.7500806933119701,1.7569430025780388
-1.858993990978316,1.4329784962426513
2.077959851550021,2.059208090019917
1.9566700713573384,1.9809477640702506
2.6988868925753766,-0.4970390790624207
1.6960453930790689,-0.23331817575702798
-2.4430042690286924,-0.12372300590098706
-2.5875954744470873,-0.11267098412701458
-0.4549366695310134,0.22544065522806386
-0.513497932360484,0.19506818907523155
-0.5223018318576939,-0.802515744667897
-0.7786218005170227,-1.264382894789748
0.6258243241372227,-1.3543167341748255
0.38931385016874764,-1.1343524306256507
-1.48633017446319,0.5823834078750315
-1.5014370889805264,0.12229931411174293
0.4587333895539233,-0.36449171857107804
0.4566707263722924,-0.1639091659042915
0.2128186232642096,-0.18821480822686368
0.17982575894899264,-0.1322748336772413
0.5441983835926592,1.385324322664809
0.08761905403299507,1.304311024627242
0.7472564225944422,-1.161684789105738
0.5301212361093219,-1.1734933754416097
-0.4860879309467322,0.5765128214575452
-0.628546771616257,0.6306562448052812
2.8007140014556535,0.4843131778061742
2.4855343312813156,1.1320423316943977
-0.10328631687739537,0.0674656150054244
-0.20396532989783656,0.0599135129165007
0.7232187466054664,-0.6692230261895564
0.6407188888371804,-0.5880594380251623
1.9577674906187785,-0.7028559294407561
1.7176056207738997,-0.08375437595681484
1.3791297216775358,1.1582956197886778
1.0210190295998482,0.9476526277946073
-0.06131142960449293,0.5818876409033877
-0.16713977993626686,0.6388915119186966
0.3277879463460405,-0.28913745018951525
0.06575579226062922,-0.047322696504690676
-0.2414816375759584,0.8501045341981259
-0.32984760038642524,0.9431249164123774
0.7550819341294742,-0.006081771734602508
0.6367790768659601,-0.04852466183241129
0.3663924484777127,0.417872804631563
0.07776675898699127,0.1659778698224937
0.8572354359060824,-1.2942001791325448
0.5912782837479887,-1.0520784774779708
0.01742476677343239,1.1991133001812333
-0.06292800475222571,0.9381586101006268
-1.3057117086257626,-0.9167277324122697
-1.3857675782714018,-1.2131456155356877
-0.06856537529529286,-0.48402995873295906
-0.10129384636869848,-0.49676604147446246
1.5189846207511282,-0.3545296922322006
1.1116545153807307,-0.41765241327164404
-0.7694121868360515,-1.2891229956665822
-0.7786218005170227,-1.264382894789748
0.4690593760209275,1.3442877247994003
0.30768936337952524,1.2511944610661256
-0.45596567066566457,-0.058019497107952095
-0.8130341968424489,0.17338152824230577
0.41720863636691724,1.0984166690821018
0.2064398264798222,0.8219387653992531
-0.8509718193758542,0.08221368364499856
-0.8928903296809857,0.0785395192748457
0.07776675898699127,0.1659778698224937
-0.06371314515275088,0.20910524390513285
-1.4371196041491743,1.1590296753678409
-1.6132677333261778,0.8274740753720033
0.7232187466054664,-0.6692230261895564
0.569151957153357,-0.6877478104393376
-1.6421535738077377,0.15796242791334533
-2.143557648114352,-0.8510595725291108
0.5140290346103309,0.23066111136172074
0.3911306783217249,0.10150491465669546
0.04250306178033631,-0.6142224785402559
-0.14301693729737466,-0.6268767447231847
-0.6555853072800749,-1.3109845597561178
-0.8280945757984106,-1.24143892355229
0.7007514069978342,1.3035558773278932
0.09308926720660173,1.2999144569122967
-1.0383052760336502,-0.5200053407453966
-1.6722100914239328,-0.6280836772911813
-0.5012964457042275,1.4034836738117584
-0.8424429608080107,1.6438596180130798
-0.5468929079770475,-0.2880801417612998
-0.7616717242701179,-0.03665059523157288
-0.2518680206142074,0.3383940454615817
-0.39024371406357333,0.3145142107951478
2.2025609315673633,-0.28503337049473004
1.3594688824124748,0.042072255895166444
0.5912782837479887,-1.0520784774779708
0.3355125800589563,-1.1076633683401254
0.186113715522349,-0.27139093013027293
0.1804740023193333,-0.19943201863137866
-2.2028729750201816,0.637977321865396
-2.3499839415814106,0.4775778969915115
0.6025476844129593,0.3925230984493965
0.5356573434449389,0.4068105468310968
-0.45596567066566457,-0.058019497107952095
-0.550523434008389,-0.17393153553069216
-0.18711097505549734,0.17775014565481517
-0.4596857379423746,0.0022467541506650535
0.4814581951529854,-1.2657912217105656
0.3355125800589563,-1.1076633683401254
1.4294668847782022,1.9828751745846116
1.1611898221593877,1.8654330244348543
1.9806782691620342,-0.6380900269044192
1.4789509339846316,-0.15601278663678142
0.15748202839769251,-0.2993047548048267
0.13914811160505272,-0.06932210039415684
-0.9598232424419284,-0.3790253515704863
-1.206091762721245,-0.3362853092705198
0.19823557915114964,0.20527782770232514
0.10457943103397384,0.3319137663441832
1.7588862750216951,-2.9529131958767234
1.1036041382615482,-1.6176800450467648
-1.3112730469976313,-0.4064884094399827
-1.5937412165104552,-0.06481953956455082
2.099933405168658,0.3560619682318869
1.9005841802334569,1.0167545243221907
-1.962456307346645,-1.1580377307274985
-2.329318058064259,-0.5488052370541134
0.30630027575533375,0.2443050616750647
0.26224106888265925,0.32039776348234217
0.18677595987527712,-0.45344235728858234
0.1565729254882823,-0.38017030712961886
0.5567477035595872,-1.4110629489458524
0.25195714278099335,-1.4732589854914206
-1.2893913288850625,-1.307720235916003
-1.7559359521421887,-1.2057577544903586
0.6642874007050534,-1.1791964989414783
0.5072350440736577,-1.1118738642831683
-0.4458819941825853,0.3469571455697621
-0.513497932360484,0.19506818907523155
-1.7500806933119701,1.7569430025780388
-2.15934470057527,1.156296917947597
-0.32984760038642524,0.9431249164123774
-0.369611309323445,0.6600191269211616
-0.5667999028767303,-0.8096862260043969
-0.5812568349505776,-0.7154248947193906
0.7396097766487574,-0.09321167630242219
0.6698678562365236,-0.12117568364587265
1.522624372009109,-0.15942159087643945
1.4613479269698804,0.08433464719970217
0.9719545717909809,0.20342808199374982
0.8956310377883256,0.4464591622390641
0.5276154766954096,1.4662180914801874
0.12609928286038802,1.4907792332983485
0.0824719224215121,-0.44438625859262915
-0.10129384636869848,-0.49676604147446246
-1.6421535738077377,0.15796242791334533
-1.9981126849516264,-0.40332473437090943
1.7588862750216951,-2.9529131958767234
1.0640399595179117,-2.187305557130429
0.6819442577826854,1.6829961052596556
0.12609928286038802,1.4907792332983485
-0.5880946296122583,-0.3252131095749752
-0.685536064372094,-0.4536320850667145
-0.47253076141661005,0.21072049219572378
-0.5086187494412067,0.4458749488641943
0.5982197646966074,0.10127690386504674
0.4011599669999083,0.04876315389131753
-0.5195643359036629,-0.8079205125385938
-0.5936587274545277,-0.8999267723679084
-1.314502696227284,-0.689480162810791
-1.5935528439830222,-0.63749759435725
-0.34341967161205955,-1.5673334330489264
-0.46651306260197667,-1.5369063544965997
0.09278279485059353,-1.0130465601565797
-0.02830738034394091,-0.8583057378876006
0.2505752096669627,-0.4555420985993368
0.1565729254882823,-0.38017030712961886
2.2025609315673633,-0.28503337049473004
1.6311791188381215,0.2070212972699438
-0.45596567066566457,-0.058019497107952095
-0.6790742739240645,0.05925568641151681
-0.21320189571530038,0.0786444348333609
-0.39999938267376667,-0.045675629807782975
0.023760345116545307,-0.34928593402324865
-0.16073364525103143,-0.339453108384611
0.41720863636691724,1.0984166690821018
0.31408071439154656,1.099499596650758
0.7662280475370082,1.5174677323659882
0.4690593760209275,1.3442877247994003
0.2505752096669627,-0.4555420985993368
0.186113715522349,-0.27139093013027293
-0.26676543774307965,-1.5965055019977796
-0.38545399457386964,-1.394861559575761
-0.8138011725969214,0.0012925107022428736
-0.8482048838608672,0.07339784560328189
0.007729720982257914,-0.42101544942394703
-0.0013256007850628987,-0.4149434756281175
-0.32984760038642524,0.9431249164123774
-0.42563563484168265,0.9148833890302907
0.5085870703259303,1.063283422330194
0.31416395926124,0.8905224201289982
0.8572354359060824,-1.2942001791325448
0.6258243241372227,-1.3543167341748255
0.2128186232642096,-0.18821480822686368
0.1272472535334979,-0.31341035793213895
-0.10328631687739537,0.0674656150054244
-0.23615988415934566,0.133803324690086
-0.2948035422153392,-1.215636727983346
-0.408592190947487,-1.2853027248343523
0.4393426351839531,0.14748624046268372
0.42125763023646007,-0.011967170216209114
-2.2028729750201816,0.637977321865396
-2.3934802658249916,0.5528661315247865
-0.8482048838608672,0.07339784560328189
-0.8509718193758542,0.08221368364499856
1.1096215228482764,-0.09295052048813898
0.9434037362013424,0.06390353632753931
1.6094424137293433,0.8054292131446399
1.4363298710445673,0.4760922196692808
-0.408592190947487,-1.2853027248343523
-0.4392212805449214,-1.2757073500583387
-0.022024517560237336,-1.703739861157998
-0.19726888405677295,-1.4862176489739782
-0.13311056648917388,-1.028149592178303
-0.21751733284475888,-1.0051579943563453
1.1004733973412457,-0.6573645228380813
0.9797933293492899,-0.8024973751323802
1.3502925943958939,-0.5177656239476255
1.0828100114631325,-0.4232987163631058
0.4040758949234343,0.3226713860541284
0.4011599669999083,0.04876315389131753
-1.7678892198475766,1.2312808170421572
-1.858993990978316,1.4329784962426513
1.7311716354613034,0.9470207832283035
1.4151663036592257,0.6987518399310407
1.5207456527892014,-1.1635664843930198
1.334625410712901,-1.0889740226253675
-1.2792577218227703,0.3349252956697407
-1.48633017446319,0.5823834078750315
-0.25849988634407034,0.5869037779978716
-0.33775025757357346,0.551658675548369
0.0851335406957901,0.5713537583714071
-0.07452522121766249,0.5239435245156846
-0.685536064372094,-0.4536320850667145
-0.9127296147199715,-0.4918074044753053
0.20472308394498132,0.19596738735000013
0.19823557915114964,0.20527782770232514
-0.024193437963355054,0.5947163947530211
-0.16713977993626686,0.6388915119186966
0.2747228439525935,-2.3136043383943026
0.23604133735839183,-1.1042270461244186
-0.39392334867087453,-0.7942118745868045
-0.753967929027202,-1.345048212566196
-0.22494032389801322,-0.003480664580339631
-0.324114038289133,0.046233774396124014
-0.680557726970532,-0.40584631156880563
-0.9127296147199715,-0.4918074044753053
0.023855293953192806,0.2551260125728496
-0.034137710538622607,0.21624118619333413
0.31408071439154656,1.099499596650758
0.22962042122953802,0.7994345631716931
0.7240608463382785,-0.7978342129916755
0.6447261754743581,-0.8085650534900588
1.0194911929038721,0.7113988477934495
1.0159449061877355,0.7802410802725115
0.4868046746201738,1.23709639107464
0.22962042122953802,0.7994345631716931
0.8463740170502311,0.627697376352054
0.7687844995980225,0.4478435105927773
0.18899599767397135,0.3971909509524577
-0.06371314515275088,0.20910524390513285
-0.2518680206142074,0.3383940454615817
-0.38523448653906145,0.3529324090263841
-1.0440052575397534,-0.7159443217876205
-1.0638664195592895,-0.7656237912224786
0.19778687587181562,0.4275092051987485
-0.08901219672135909,0.20536639982410276
0.4036223738902688,-0.3679466032557897
0.3768638149208488,-0.11770581838200715
-1.0491109690718263,-0.7588217680649477
-1.0638664195592895,-0.7656237912224786
0.5471076815671823,0.24738736916833431
0.48496137158773367,0.16794401553779542
-0.7238447179150171,-0.09765377536277821
-0.8624641964888984,-0.18265977396544902
-0.876204026238418,0.4498730040284066
-1.0245797590519243,0.605467600471464
0.10212761153384765,-0.9220085057068687
-0.02830738034394091,-0.8583057378876006
-1.1236498844269545,-0.3335313134024156
-1.5937412165104552,-0.06481953956455082
1.1311190861830323,0.0004745966055561509
0.9295648939305114,0.10683666791431616
-0.09053288670263927,0.7097955910500029
-0.24490826119000714,0.6071048636866487
0.7830749748898836,2.3458629037587495
0.29931812387172063,3.0330081327930647
-1.1691675907346795,0.4253237144816725
-1.3111579037571761,0.14641684837270227
1.6311791188381215,0.2070212972699438
1.4765762472748836,0.06896904500561776
-0.0657717927518987,0.0022611808546935683
-0.1989022846608229,-0.07427619761247131
1.4695750553349034,1.1173637932094573
1.1842208188945857,0.7997439500828392
-1.6695616099003536,-0.2242606208956464
-1.8489444584120804,-0.2797090286630429
-0.4549366695310134,0.22544065522806386
-0.48630684474239844,0.16270056026019541
-0.10021714777220883,-0.719952794082584
-0.14366222613830018,-0.9287891066945545
