2.975287397630362,0.1477184967774272
-0.14032359642072073,-1.5275599949134804
-1.6294641560340262,-0.4145168904878304
0.16338521852425364,-0.7767223056943123
2.1910131666698924,1.7485875070421972
-0.060423716454514546,-0.7087340682293642
-2.1313674482813316,0.542302350169639
-1.0839224396737992,0.40508461587858974
0.23406518178192418,1.5809477432747008
-0.08046343609948572,1.1161242867254157
0.1073913479443151,-1.5932869466061885
-1.1086557125495726,2.3486994538373764
1.7916589278977004,-0.12234684255550729
0.7096192796373246,0.053773164656852314
-0.9195778861936141,-0.13187097032343886
-0.25957423702011106,0.23834971657707238
0.7011479715699445,0.9481148696819831
-0.1506989744377509,-0.5781182075233583
-0.06511214318213247,1.2010492732332885
0.09453831974048302,-1.9098355375099336
1.028933250064657,-0.7974506617167869
0.04436307195448921,-0.9234054654617003
-0.601434903789068,0.8594957987538794
0.07026905014376686,-0.6164569267233663
-0.2205161393891341,0.7325881461683614
1.0318145614971683,1.0230105349383702
-1.034293739888728,0.3978932537184612
1.611236913886983,-1.4951338341534748
1.3065878420421362,0.7234729125601356
0.23892221790296314,1.8816494510545139
1.023743053854469,-0.18983384909421183
-1.6322519865174203,0.3327308904174899
-0.7004704643335322,0.4629209970172304
-0.5650227028366347,0.20244915852923984
-1.044272292804025,1.8080936689215328
-0.34885832849349824,1.2105481558310474
-0.04645428064325541,0.16793466376622235
0.9786236131419332,-0.18411989081314303
1.3732784913794447,0.4260115607732563
-0.3378722768939548,-1.9547438598013922
0.3174403376738119,0.25522983933509363
0.38959952984344876,-1.2572109071268984
1.3942145444778318,0.025598288564572323
-0.4110749373310423,0.38578605449297854
1.4247892840771126,0.6477884515167972
0.16659482627121253,2.593877474206454
-0.15128832410134574,0.4247399930241017
-0.23864803765562273,-0.22169105271236866
0.8884991004257252,0.3257980608282704
-0.09693186131714744,-1.3964317061390934
-1.2443586002037852,-0.5826951932513568
0.7624526973159983,-0.5543756431978374
0.026267259089280584,0.5880577796466387
2.6962488768671786,0.4573178279591088
-0.34740072084376444,1.0687387796991692
-0.4325069968038867,1.1437844509567516
1.2406420826507083,0.831566572633595
1.858900550674803,-0.7554161756828283
0.823475905549218,0.043441090939935874
-0.9648904883352782,0.015568992661187388
1.1577646588162362,0.9030590634546095
-1.6103534275349527,0.18307830098346028
-0.4139770929114399,-0.527883553200288
1.4282958372139596,1.136915169602466
-1.4246139933172437,-0.7692507923662891
1.886254243584595,-1.3208821157423414
1.467772844527401,-0.2348953969285185
-0.5091725479089433,-0.4279165277567076
2.887309289396758,-1.1331625710980842
1.3167073676030245,0.2974799672075035
-0.031749208245667335,0.8542612868538243
-0.38217489188289155,1.0961544830153167
-0.46185771698778333,0.40091431467951677
0.7123774055126068,-0.009773370586742984
1.795988056631438,0.2292600077235791
0.9314248059085458,0.673178675706917
-0.017044795150927206,-0.10586451496477081
0.7145290331486644,-0.7111931212132565
0.843193251731106,-0.020232336659988723
0.5608593547046892,0.9301965932429092
-1.2641610384151987,-0.8850732733065179
-1.1250087781382205,1.8474937290855056
-0.7244950090650221,-1.4182904209059335
0.09116310386218986,-0.46384649602584344
-0.6236319821012324,-1.1187084801671325
0.6224757134988174,-0.6012491828573728
-0.47250413128580926,-1.2030690638927064
-0.07490304483133566,0.019493036798185162
-0.4212249322603104,-0.02481491289570922
-0.16573098674199602,0.47666430622252964
1.3998657546365603,0.6659562639733793
-0.3409226525354227,-0.4057865702329149
0.8530706054573408,-0.9760794693152977
1.9823494793252567,0.2506780845389903
-1.4067235211689433,0.26963523375440146
0.2657741176377439,-1.2182410629758076
-0.34669356151279107,-0.36415827956949537
1.282266213175638,0.2075316684913723
-0.11783521336105482,-2.3841303012867323
-1.9857147052498696,-0.136296235132236
-1.476831193654721,-0.5777056907088449
0.9439380687699165,1.0433171873603335
0.003540352349418745,1.0237636512799266
-0.8840722817927803,0.3342846019647028
-0.5679476981825772,0.9128927961247774
-1.9536466918808668,-0.13262566512309273
0.584954630753191,0.7943414213183849
-0.8654443177139381,0.5407053566042653
-1.1615793325571055,0.8997966420178536
0.33195101321070664,1.7347382275148042
0.8826289881865348,0.7244459474123208
-1.5313987617774993,-1.374037941946662
1.0592742072690293,1.2835831920069731
-0.770673464192046,0.08746460174558263
0.5337916653338183,-0.973223736682367
0.6960745631053198,-0.6359565818573064
-1.6196465138798255,0.3531199745193689
-0.822621964770804,-0.13851264897303883
0.9575564097742936,-2.9095827844739035
0.3555554798195444,-1.3009262307956067
-0.017649897794941822,-0.24795201920059334
0.44596997299172314,-2.503766142183646
0.9104175297122306,0.15721133873052276
0.4715127004576809,-0.9367677122721616
-0.2185171189061882,0.17036280762636954
0.803984461404845,-0.23618963029282894
0.1470076921559698,0.9063051508777078
-0.9932149532605392,-0.774664749475546
-1.6916805255210927,-0.2803544903547719
-1.0891398510564765,0.03394869406055325
-2.939928030288225,-1.7171457837652215
1.1312060983448067,-0.2357301622921571
1.1713741381840186,-1.5805175628334183
-1.507522730851047,-0.32492451493749896
0.7442432178343681,0.0790363350391279
2.3789522499043,-2.1203696548271966
0.08130174413330388,1.6436146198751758
0.5753015850261801,-0.28019144348418185
1.1668138245581177,1.4632075939147684
-0.40481435582618325,-0.8920329000813169
0.2942152348948538,-0.010632051251812826
-0.2723268178503281,0.6188997875778949
1.70064947650974,-1.2345138411847767
0.7560262255873923,-2.678954296405053
-1.269663452606134,0.10615831638508917
-1.7488658136352222,1.278915596219385
-0.36676536108561747,-0.09113269302461377
0.3501962833118488,0.026492417667171437
1.3329776335804537,-1.9189335253838904
1.359764118884805,0.5221758931323538
-0.10564493927089695,0.3330625959745446
-0.18167257090860928,-0.8924931845498065
1.0341775944941767,1.1601415966574082
-0.48234528682894934,0.44711823232636383
0.9869475154388534,-0.9087758204363432
-0.917144951353336,0.5441533005365609
0.6499220006650874,0.5654851853690758
-0.5547275681297591,-0.22138131007579598
-2.009239874185454,0.7244875177634017
-0.20830298920180154,-1.0794026623601292
0.7161818457463527,0.2259598863420317
-1.7319162489606434,1.2939245608658594
0.6302818693948222,0.8435879578965351
1.0036494824989106,1.1364733775533302
-0.2551592802618418,-0.9379805907474899
-0.09016699664766718,-0.514996370984484
1.922183646199037,0.0955218417502881
0.3311126473872495,-0.15875904382366487
0.9771057681654426,1.4944547359546725
-0.08097518013094862,0.9352460854551319
-0.17940482260130644,0.6402690936882546
-1.7122882434864368,0.6066747199917435
-0.05810404894054399,0.0007971999538711483
1.014300547532543,0.0015845076984335334
-0.5525645537758938,1.7277378411515636
0.48594907423954575,-1.7514958057123429
1.2920346027458527,-0.624928489351048
-2.205113087208137,0.03858759800461162
-0.4271322969602769,1.1617475000161348
0.9305867300176934,-0.6035610550152002
-0.8129083500060538,1.695971799953454
-0.4796579435493008,-0.4628021886190165
-1.3837393550757964,2.207611851764074
-0.9966689892945207,0.619089409150876
1.35148215841543,-0.040637580036729556
-1.3876131180373312,0.9867452709945745
1.5039264091107645,0.6054713324413492
0.764165484278349,0.6312463579967238
-0.6096257305298725,0.9446079227394101
-0.09761161854552801,-0.6714123783278745
-0.8922003512545315,0.7627720788953913
1.7909620830843351,-0.16307937194988262
-0.2069259850345088,-0.21234421979018034
1.1104961082813718,-0.5509571161708878
-0.5007089583726797,0.2352208828734599
0.6105795468981448,1.014309791606382
0.3215381101672627,-0.5450822837232604
0.7816399403120589,-0.7218803008051586
-1.0617241134345825,0.9350413003738963
-0.8840190773781593,-0.33336400273842703
0.258877550102196,-0.526657550199236
-3.367987727104385,2.107929990747189
0.3361496732190453,0.22744809823835535
-1.0728993536297593,-0.1282827562645217
0.43584792216312573,1.9633334689113922
1.2127642723765337,0.08078647555977345
0.12190571429909754,1.244532928067097
0.4681976847400283,-2.0281455412756935
0.20365817220988983,0.4266018824474452
-0.27611804576235155,1.5509806996346367
0.8836466625509327,1.3654893617876165
2.068211569438582,-1.0435254831192509
1.2956547452044558,-0.34466707061826424
0.948116583787148,-0.7048513423545533
2.106428097257187,0.40125262210757656
1.439333061654179,-0.4492263066640821
-0.4619934913450857,0.7138155936211608
1.0888438002106107,-2.1565120612578785
1.08283652305941,0.9506328299454241
-0.7537704879712848,-0.6645855944863297
0.5691556924704132,-2.0247201953829026
-0.4496760894663377,1.7191985256855096
0.6886674659148683,-1.1234262125973546
-0.8057714149443015,-0.6855413479749416
0.9714432295886817,0.3883743886582136
0.35474306643916276,-0.37170326218454625
-0.9066201323510875,0.05930013021835887
0.4077326393937069,0.7069660613725446
0.6423121393479849,-1.327487762348326
0.6725503119070452,0.43197469945310546
0.6120299547204732,1.7086775831448924
0.12324923567357575,0.6047098111761214
-0.44542674799361653,0.2362665679396203
1.1070503275167514,-1.844900619075354
-0.16851924836259205,-0.9973542067771877
1.3789330082929518,-0.7811482587772183
-0.6330942107848491,-1.411456772284418
1.0239517837124597,0.49608922413206386
1.5016437225990307,-0.3216005115613845
-0.3856734643530359,1.363448244799023
0.8378798781728075,-0.08752049745649564
-1.339625897090592,-1.007004190555753
-0.6290918023095003,0.3769705951154551
0.6541697795662946,-0.8171979110291427
0.5997828235072844,-0.9021229519381346
-0.9675412781499746,-0.06460416429614482
0.6322972414429028,-0.10328706118390733
-0.1417315578198742,0.7290563872311372
0.9231568322218392,1.897888865022256
-1.0522190016231736,-1.5811820005932522
0.20035005981723314,-0.21652325620563578
-0.254861429324941,-0.30302968885297643
-0.0601698517837379,-1.4293685875508653
0.6883066027076995,-1.3488903064255864
