0.6245123310740638,-0.4384169701848241
-0.6607813994623954,0.341980801447504
-3.092143947277941,-1.0293974399645636
-0.16525941116625775,-0.11220065744074267
-0.9619043176947552,-0.003338899839643259
-0.3322339638898189,0.05291705106681104
1.474684076855661,1.1968353696904166
-0.49765272469630006,0.6564082343298954
-0.31281360187383683,0.8270403772669451
1.8611895916539014,-1.4423133749308052
0.26458073705482493,0.13115663083885873
-0.855547528152765,-0.2711891538609905
0.1004183885982192,-0.40179914782647524
-0.6336552939427124,-0.11384958096113822
-0.6305663466919567,-0.49189007261123063
0.04738679608055554,1.6228339606691506
-1.0491003870668627,-0.2344169868904894
0.5713591070296256,-0.8404034178310978
0.9736392191947326,1.1671294681808202
-0.7297947251662653,-1.135485428698565
-0.7858692260267766,0.3129045671947399
-0.7067903883752829,0.3817816786280562
-0.9979694658787975,1.1057867487881798
0.14116886107668455,-0.4628395255204861
-0.272099145021887,-0.3818474387551255
1.1045839057234537,-0.9863710643835087
-0.5357433419305104,-1.2285829780211106
0.3253680879638286,0.40678237729966316
-0.12759573963975032,-1.3406294098620524
0.6837370002392635,0.0397366572438379
-2.9849029370792723,0.24414185300687766
-0.10136952796589385,-0.08762549850020228
-0.10579897967228508,0.6787542178668337
-2.2424741947117894,-3.136546434971621
0.1004183885982192,-0.40179914782647524
-0.272099145021887,-0.3818474387551255
-0.640071657736234,-1.7069744022822053
0.17955796219637024,-2.0591718233957392
0.1004183885982192,-0.40179914782647524
-0.5208112452914537,0.3826098753516273
-2.2872528300325845,1.5168866302659165
0.1424546693459093,0.0038260196745122607
0.9028138859854705,-0.9669563224241184
-2.0434400610837287,0.27899064661829187
-0.5804678799938569,1.137705451247055
-0.9979694658787975,1.1057867487881798
-0.00787404736588905,-1.3235693321534545
0.038147882611934324,0.06266749643152637
0.6529751626626645,-0.6258412807604102
0.4517917294541042,-0.476533793675538
-0.9979694658787975,1.1057867487881798
0.12613391872010238,-1.516012764205735
-0.5357433419305104,-1.2285829780211106
1.7072657625040815,1.2960103495461253
-0.9979694658787975,1.1057867487881798
0.14847148075332933,0.732403815697443
-0.06877556723199268,-0.1115961140371788
-0.7376620337945712,0.28436518505244646
-0.9538029078257836,0.7063709382999579
-0.22871045575706825,0.12669915785820296
-0.12950568428828646,0.18957245059314304
-0.3457381027560496,-0.4056274154943363
-0.00787404736588905,-1.3235693321534545
-0.06877556723199268,-0.1115961140371788
0.612164687630196,0.32906347954134163
-0.13063181292995338,0.651949396623434
0.6529751626626645,-0.6258412807604102
0.025064679874306692,-1.3308115999576529
0.1004183885982192,-0.40179914782647524
-1.626108368315574,-1.674774165146233
-0.5357433419305104,-1.2285829780211106
-0.9090697466739005,0.2709461407303151
-1.5491427374100102,0.36626699450123035
-2.6019336730419105,-0.8233810744336418
-0.9619043176947552,-0.003338899839643259
-0.5660221108837749,-0.9441287576326469
-0.6390561187907648,0.2183349386136168
-0.08327872833059585,-0.68134079378932
-0.6676947657944923,0.4378716073797773
0.7365236865929937,-0.8591798876717968
-0.9619043176947552,-0.003338899839643259
-0.15767660559128038,-0.02663918542245025
-0.5791424251216053,-0.5234432096172906
-0.45687020644564474,-1.5479046841678554
-0.5357433419305104,-1.2285829780211106
0.677735577765103,0.2672668263577545
0.4738492225408808,-2.3646916850919846
-0.6336552939427124,-0.11384958096113822
-1.4358787817013656,-1.056817576842798
0.21328305156865773,-0.12135502682548101
-0.9979694658787975,1.1057867487881798
0.22038991390353802,-0.7104274572310753
0.18393445567489183,0.24516342711149924
-0.3671146139229537,0.944536720563679
0.1300003044002696,1.3455641836496972
2.212410965311224,-1.867439437859693
0.4026679608906079,0.1294837412664154
0.035574186110806955,0.756314516302915
-1.5491427374100102,0.36626699450123035
0.18393445567489183,0.24516342711149924
0.1289954090118528,0.42740462431988524
0.4690385183615327,-0.20761375920048267
-0.12759573963975032,-1.3406294098620524
-1.0709549254021455,-0.8161117080265596
-0.6336552939427124,-0.11384958096113822
-0.6102356524123292,-0.47771228564098345
-0.6676947657944923,0.4378716073797773
-0.15797449039839281,-0.02865137046640101
-0.1779219057115945,-0.3276873306129176
-1.8385734105727545,0.7392400864981143
-0.6336552939427124,-0.11384958096113822
0.47590001429248374,0.30539249583195976
-0.5804678799938569,1.137705451247055
0.6923932676656371,1.320403379588667
-0.5357433419305104,-1.2285829780211106
0.8061986190926769,0.07725034661487891
-0.10136952796589385,-0.08762549850020228
-0.19894832535445547,-0.4004460675598921
0.8793244773028707,0.9751452631607933
-0.3300992229928446,0.920943059061462
-0.6390561187907648,0.2183349386136168
-0.5517936204889143,-0.15023285175315954
-1.5491427374100102,0.36626699450123035
0.2690981642701199,0.3107056810861706
0.6529751626626645,-0.6258412807604102
0.8724687107141453,-0.03831043532772383
-0.06877556723199268,-0.1115961140371788
-0.28684346518898046,0.006758421750901169
-2.9849029370792723,0.24414185300687766
0.37206873360561066,0.0193598056143164
0.45436212775667595,1.0524485367138776
-0.01030684264117668,-1.158675775826459
0.8762886526707893,1.7739332746146954
-0.9075706865119111,0.25040798757625615
-0.00787404736588905,-1.3235693321534545
-0.49765272469630006,0.6564082343298954
-0.4900356509340716,0.7795716116631685
-0.6873880505387902,-1.0500684039050987
-0.5357433419305104,-1.2285829780211106
-1.6997553983720721,0.0876816663404951
-1.5491427374100102,0.36626699450123035
-0.1779219057115945,-0.3276873306129176
2.0907979668127648,-1.0738390493523793
-0.05771353605574947,-0.15260288480121897
-0.634515608132993,-1.3998173040734059
0.4381192847084604,-0.15148932008114366
-1.5491427374100102,0.36626699450123035
-0.11588982203475962,-0.13982102493945775
-0.10136952796589385,-0.08762549850020228
2.0325451786299715,0.7489020410078678
-0.7858692260267766,0.3129045671947399
-0.6059902108148231,1.1673904956361096
0.39418749458440455,1.452544010913047
1.086253681213044,-0.38958922489875936
1.7249657927084723,0.5092913037972053
-0.43218843351494113,-0.1868638488446027
-0.1779219057115945,-0.3276873306129176
-1.9520756665721148,-0.07755592962002264
0.6529751626626645,-0.6258412807604102
-0.15291530549224927,-0.5408205954535845
-0.6727627363848075,-1.492443862485431
0.5719544190094106,-0.8024371766823157
0.3997031086834077,0.08881612415529161
0.13860178652693741,0.37293267191830387
-0.1779219057115945,-0.3276873306129176
0.6115307000978519,-2.280601810114547
0.3221404760802959,0.6909626157818388
-1.1059969583337066,-0.022209750402080754
-2.0434400610837287,0.27899064661829187
0.6529751626626645,-0.6258412807604102
-0.9979694658787975,1.1057867487881798
-1.637430700803254,-0.09196022646743339
-0.9979694658787975,1.1057867487881798
1.2822430659284574,0.888071214776957
-2.2872528300325845,1.5168866302659165
1.3480225325510107,1.4313566062109342
0.9736392191947326,1.1671294681808202
-0.1779219057115945,-0.3276873306129176
-0.6676947657944923,0.4378716073797773
-0.0659381717000077,1.6832821929675783
-0.10136952796589385,-0.08762549850020228
-2.290910493557303,-1.8494749054905988
0.8317427740549478,-0.29031391165809617
0.646954606231533,0.4327372837713042
-0.10136952796589385,-0.08762549850020228
-0.3718177466516693,1.2505278897571181
-0.1779219057115945,-0.3276873306129176
0.7880759957184295,0.14554482392874354
0.9005874381900187,0.7604354715636994
-1.6244518554868863,-0.04066486183516204
0.6529751626626645,-0.6258412807604102
-2.2872528300325845,1.5168866302659165
0.39418749458440455,1.452544010913047
-0.855547528152765,-0.2711891538609905
0.34885845560601964,2.4949945427439197
1.0605786571592253,-0.6775192495778156
-0.5804678799938569,1.137705451247055
1.0999522248626408,0.937715024137918
-2.9849029370792723,0.24414185300687766
0.37005124001310796,0.281509399818852
0.864794173672629,0.1576491991922429
0.9694075063638773,1.312375506673928
-0.10136952796589385,-0.08762549850020228
-0.1534100853349294,-0.25200798384627654
0.4738492225408808,-2.3646916850919846
0.9433918727223044,0.66776115043927
-2.9849029370792723,0.24414185300687766
0.49474846021615626,-0.10914004792501404
2.1444368371645326,-1.500593954003751
-0.9688738927283984,0.4487298857994248
-0.9979694658787975,1.1057867487881798
0.20147037316748925,0.46183217938077437
-0.08046455881861558,1.5872292723854018
0.08783728478740452,-0.9269549642579001
0.18393445567489183,0.24516342711149924
1.056773830619826,0.045908002664472605
-0.9979694658787975,1.1057867487881798
-0.3539647033080531,-0.06892775109766042
-0.9619043176947552,-0.003338899839643259
0.7151575300436781,-1.5469309776782303
-0.12759573963975032,-1.3406294098620524
-0.44267775929511083,0.3158906476620982
-0.4236131677738943,0.46937183661835924
-0.2306079150329806,-0.7100059430666796
-0.00787404736588905,-1.3235693321534545
2.045657740161278,0.47169717193689853
-0.7858692260267766,0.3129045671947399
0.7959037789156895,1.218370065101338
-0.9979694658787975,1.1057867487881798
-0.4028722365974067,0.054007936179590474
1.474684076855661,1.1968353696904166
0.29312010547867073,0.1578128450442991
0.864794173672629,0.1576491991922429
-0.2493298548881223,-3.2062694062789423
-0.06082443770783668,2.4069800925334834
-1.0448740358082513,2.253905670318171
-1.5491427374100102,0.36626699450123035
-0.0715889898323087,-0.05568588649088832
-0.00787404736588905,-1.3235693321534545
0.7768117804479595,0.3189709232808888
0.45436212775667595,1.0524485367138776
-0.9047506923106805,-0.19200986086367344
-0.257844894264914,-0.62617099005326
-0.30505894776694586,-1.2343366716004678
0.3221404760802959,0.6909626157818388
-0.09433747593242331,-1.282891304460005
-0.5512980723385223,-1.428540732662612
0.08976041366617021,-1.3394032453295739
-0.1779219057115945,-0.3276873306129176
1.1260561953701407,0.8685031858087177
0.08330811321716351,1.0507812707487372
-0.3017227045767736,-0.1854653137177712
-0.6676947657944923,0.4378716073797773
0.8456322638379734,0.7205641393641182
-2.2872528300325845,1.5168866302659165
0.07970703634621656,0.9780764173214315
-0.9979694658787975,1.1057867487881798
-0.10136952796589385,-0.08762549850020228
0.47903667306092157,-1.5381869595115523
-2.9849029370792723,0.24414185300687766
-3.092143947277941,-1.0293974399645636
1.440847274579748,-0.4464044090234462
-1.5491427374100102,0.36626699450123035
0.18393445567489183,0.24516342711149924
0.5130318125190214,0.43444028707141424
-0.14585455690690072,-0.12135879012231948
-0.10136952796589385,-0.08762549850020228
0.09465747942546614,-0.7446832138823253
-0.5357433419305104,-1.2285829780211106
-0.7989878015296885,-1.882255825704217
-0.9979694658787975,1.1057867487881798
-0.5088418227824059,-1.297272670765159
-0.10136952796589385,-0.08762549850020228
0.4998916351860797,-0.5646801970679896
-0.7858692260267766,0.3129045671947399
-0.49765272469630006,0.6564082343298954
-0.23376459052908707,0.9736231957777173
-0.8598226193112574,0.1514921965343342
-0.7858692260267766,0.3129045671947399
0.42202058628324357,-0.08684989929619163
-2.9849029370792723,0.24414185300687766
0.931964174303168,2.1505802975370543
-0.1779219057115945,-0.3276873306129176
-0.7858692260267766,0.3129045671947399
-2.2430310874521977,0.2727087602903403
0.841242763166661,0.7529766404838666
1.6261149269714243,-0.07196298393494521
-0.169448947477106,-1.29502420730407
-0.06082443770783668,2.4069800925334834
-0.8864872749884646,-1.2461989828583508
-0.9979289403899765,-0.6225635747692394
0.14171861234753516,0.9934007460368797
-1.5491427374100102,0.36626699450123035
-0.319434136751464,0.14728440275372656
-0.7858692260267766,0.3129045671947399
-0.1774489525509722,-0.9327208119491546
-1.5209327716568644,-1.6169477730051462
0.10306999176819179,1.156847885173621
-1.3480190542062527,0.15248906233347118
-1.236277905271371,1.2240722196257414
-0.9979694658787975,1.1057867487881798
0.8205185428158666,-0.2541996064086823
-0.855547528152765,-0.2711891538609905
0.15835810406042403,1.5825861280450457
-0.7858692260267766,0.3129045671947399
0.7528636894056159,1.4871619954255926
-0.10136952796589385,-0.08762549850020228
-0.2385087096119195,-0.09022555114236241
0.6529751626626645,-0.6258412807604102
-0.21146441455318268,-0.16399019113810853
0.3221404760802959,0.6909626157818388
-1.4358787817013656,-1.056817576842798
-0.272099145021887,-0.3818474387551255
0.9511107218143617,1.4852428265904973
-1.5491427374100102,0.36626699450123035
0.3639935879935626,1.0234619178680608
0.7610794274504671,1.9081063259181004
0.9558025859858992,0.7092841861809609
-2.9849029370792723,0.24414185300687766
-0.12714034772544136,0.8041327332491588
-0.5804678799938569,1.137705451247055
-0.06877556723199268,-0.1115961140371788
0.9525602940374385,-0.4233146288917795
-0.48590951352596984,-0.18266253932221352
0.6529751626626645,-0.6258412807604102
-0.6390561187907648,0.2183349386136168
-2.032938771480039,0.3247833112069481
0.3375411906051365,1.3397697339677006
-0.7858692260267766,0.3129045671947399
-0.10136952796589385,-0.08762549850020228
0.8322246947669455,0.9935121659342302
1.1045839057234537,-0.9863710643835087
-1.5491427374100102,0.36626699450123035
-0.10136952796589385,-0.08762549850020228
-0.2757957512719413,0.07363337043842014
0.7717835139966707,0.6168771068403242
-0.5804678799938569,1.137705451247055
3.800178975914027,1.1393463218876279
-2.2872528300325845,1.5168866302659165
-0.10136952796589385,-0.08762549850020228
-0.46268781163264866,0.03139319983698388
0.6300861712411556,-0.568958776085097
-0.7839601886683686,-0.9808589302155876
-0.5357433419305104,-1.2285829780211106
-0.257844894264914,-0.62617099005326
0.8186288915190063,-1.66696721996237
0.18393445567489183,0.24516342711149924
-1.890191405592367,-1.7959845322095351
-0.9979694658787975,1.1057867487881798
0.9851978528387093,-0.47135043757419615
-0.9619043176947552,-0.003338899839643259
0.32792459616540703,-0.0559079157168337
-0.5359161145189838,-0.5449528376306563
0.11016947717085236,0.44262748927160317
0.25615784303526906,0.5043819903141135
0.6960981226326245,1.6439101413042019
-0.6676947657944923,0.4378716073797773
-0.15121127016653535,0.9830354226348309
-0.5804678799938569,1.137705451247055
-0.17140226636626066,-0.2984170794362549
-0.1779219057115945,-0.3276873306129176
-0.5226014423296323,0.49646709516685805
0.6529751626626645,-0.6258412807604102
1.5735621127239732,-0.5772126923306478
-0.9979694658787975,1.1057867487881798
-0.6676947657944923,0.4378716073797773
-0.577039376173973,1.8042585668511875
0.055396683467879834,-0.2192426867190241
-0.7858692260267766,0.3129045671947399
-1.1689918584310337,0.0004093437381718108
-1.0818172162918451,0.05041035270754678
-0.10136952796589385,-0.08762549850020228
-0.019389702508992628,1.5597001934569736
0.7028693304728773,-1.7253568456482598
-0.1779219057115945,-0.3276873306129176
-1.6411120268369486,-1.656684533719117
-0.9619043176947552,-0.003338899839643259
1.4414055637671492,1.5468488306666652
0.7959037789156895,1.218370065101338
-1.664554103582449,0.18629029362861138
-0.6390561187907648,0.2183349386136168
0.27620766673904296,1.3889261801263333
-0.07614090914766362,0.7953405400740668
1.7591472562362693,2.2353140685946
0.9884491004390283,1.3328285633117463
-0.4416455594805404,-1.0295738111100448
-1.5491427374100102,0.36626699450123035
-1.5748129883512956,1.4060358136578175
-0.5357433419305104,-1.2285829780211106
0.006020392107188444,0.16827075778097586
-0.06877556723199268,-0.1115961140371788
-0.43526240953468404,-0.6738315623773266
0.39418749458440455,1.452544010913047
-0.1779219057115945,-0.3276873306129176
1.6498286859990943,-0.5827106082315588
1.7249657927084723,0.5092913037972053
-0.5804678799938569,1.137705451247055
0.5956288744662388,1.9332124659669045
0.9884491004390283,1.3328285633117463
-0.634427193402655,-1.3728852336735544
-0.7858692260267766,0.3129045671947399
0.32806687513827815,-1.0019709610461638
0.864794173672629,0.1576491991922429
-0.1106348110631738,2.373905508266671
-0.7858692260267766,0.3129045671947399
-0.5143578854711832,0.5872264766594723
0.20826146516937288,-0.7386792909233003
-0.3017227045767736,-0.1854653137177712
0.283817158617598,-0.6895603240090592
-1.4141432410536765,0.9269197307295473
0.6529751626626645,-0.6258412807604102
1.0060570218605092,0.5436076137802699
0.6912666996787119,1.307531785394343
-0.436854924076383,1.3624963320112258
-0.9979694658787975,1.1057867487881798
-1.0161958950182362,-0.4697510166914116
0.6529751626626645,-0.6258412807604102
-0.5680143364523472,-0.8875776253662794
-2.9849029370792723,0.24414185300687766
0.9610631095236883,0.16395286473997733
-0.9979694658787975,1.1057867487881798
-0.7543812369464883,-0.045674825146277215
-0.9979694658787975,1.1057867487881798
-0.16065856628480107,1.0367128032209962
0.8317427740549478,-0.29031391165809617
0.03077854015332724,1.3108348801736427
0.5507849487934794,1.0360852818119284
0.5239820068001141,0.12971272396019776
-0.10136952796589385,-0.08762549850020228
0.9166999891698181,1.8696910079205966
0.45436212775667595,1.0524485367138776
-0.5622343260198851,0.4212764060592983
0.6529751626626645,-0.6258412807604102
-0.855547528152765,-0.2711891538609905
-0.9979289403899765,-0.6225635747692394
-0.9989958535242203,1.350215991785525
0.6529751626626645,-0.6258412807604102
-0.21555583195992464,-0.7347042274139004
-0.5395592771326259,-0.647507642070845
-0.6630596022643966,1.4131425992202848
-0.5547764708464031,1.4062094459500312
-1.724659582831187,-1.508525842445895
-0.5357433419305104,-1.2285829780211106
0.4381192847084604,-0.15148932008114366
-0.6390561187907648,0.2183349386136168
-0.7891823568433675,-0.2816038643784819
0.6529751626626645,-0.6258412807604102
-1.8791292346369142,0.8224071335939372
-1.5491427374100102,0.36626699450123035
0.05539791949262608,-1.479115113139134
-1.5491427374100102,0.36626699450123035
-1.1964225213650324,0.08617589243966788
0.45436212775667595,1.0524485367138776
-0.9979289403899765,-0.6225635747692394
0.002373258029666243,1.2697940494787034
1.3799830392509198,1.4844461856294482
0.1004183885982192,-0.40179914782647524
-1.2535175155308094,-0.0629994935135284
-1.0503457800190221,0.9542717788146029
1.767698288726131,0.008518301263904626
0.7078172836964849,0.11104159119881125
0.10078985820449335,-0.46259580047810595
-0.5357433419305104,-1.2285829780211106
-1.1478000279220446,-0.42972814607413723
-2.2872528300325845,1.5168866302659165
-0.49765272469630006,0.6564082343298954
-1.2085019923911255,1.0945020499379976
0.18393445567489183,0.24516342711149924
1.4861651795444386,1.0613208261325588
0.8875988909195117,-0.18947378386476907
-0.5804678799938569,1.137705451247055
0.20851442950277188,0.6525281370295496
-0.1779219057115945,-0.3276873306129176
-1.1943410427140937,0.5446699112201755
2.0907979668127648,-1.0738390493523793
-0.027488599951343593,1.9147221288677323
-0.7858692260267766,0.3129045671947399
-0.7197453403372022,-0.6948506310454711
-0.5357433419305104,-1.2285829780211106
1.6675695484815671,0.8055208175242181
-0.634515608132993,-1.3998173040734059
-0.14758582751436927,0.32260200345112305
0.9884491004390283,1.3328285633117463
0.5186319933672154,0.33677551929387095
-0.7858692260267766,0.3129045671947399
3.382368689307387,1.4594052087734106
0.45436212775667595,1.0524485367138776
0.3711757269657014,-0.04128510502361178
0.8317427740549478,-0.29031391165809617
0.5956288744662388,1.9332124659669045
-0.38669092387230236,-1.747684820797129
-0.41269920757864986,1.8327420897379607
-0.10136952796589385,-0.08762549850020228
-1.867844355439293,-0.1467567416180986
-0.9979694658787975,1.1057867487881798
-0.3585123174620985,-0.34773297405976467
-0.38537673577812276,-0.4182087893267836
1.1084351079139168,0.5957679109795999
-0.1779219057115945,-0.3276873306129176
-0.06877556723199268,-0.1115961140371788
0.48658156085075777,0.729921938481166
-0.2559215935289738,0.08691367124972108
0.4738492225408808,-2.3646916850919846
-1.477428607689631,0.48547166361969846
-1.5491427374100102,0.36626699450123035
0.5740265800408296,-1.1489193264662159
0.6529751626626645,-0.6258412807604102
-0.4999575824844666,1.7061444019214398
-0.9979289403899765,-0.6225635747692394
-0.7755054385774892,0.1946261632383487
0.6529751626626645,-0.6258412807604102
-0.5357433419305104,-1.2285829780211106
0.6529751626626645,-0.6258412807604102
0.31749322275782066,-0.7059489068102136
1.2243172061122507,-0.4899048851546097
-0.06877556723199268,-0.1115961140371788
1.313126308276369,-0.2147079048117797
-0.4062357359867911,2.720141280654777
0.1004183885982192,-0.40179914782647524
0.49474846021615626,-0.10914004792501404
-0.9979694658787975,1.1057867487881798
-1.5414682003924327,0.2459192841428002
-0.7858692260267766,0.3129045671947399
-0.48787397499465157,0.33821287287201046
-0.4236131677738943,0.46937183661835924
0.17916650783737312,-0.004156615931251711
0.6529751626626645,-0.6258412807604102
1.8012150375833114,0.25388277493123645
-0.9979289403899765,-0.6225635747692394
0.7334136664114022,-2.394030517868984
-0.5357433419305104,-1.2285829780211106
-0.4181052349033069,0.32525221906931395
-0.40867969611651833,0.35201418964588993
-0.7533988614324504,-0.42570576958407375
-2.2872528300325845,1.5168866302659165
-0.13667914796530886,0.16863400883868032
-0.9979694658787975,1.1057867487881798
-0.23121404791177982,-0.49566696846028224
-0.1779219057115945,-0.3276873306129176
0.24863068407169475,0.40881119336118804
-0.9979694658787975,1.1057867487881798
0.7099554022483283,0.2787652854405502
0.34885845560601964,2.4949945427439197
-0.06082443770783668,2.4069800925334834
-0.5357433419305104,-1.2285829780211106
1.6239741664701302,-0.32838300396840037
0.6529751626626645,-0.6258412807604102
0.04611942583633189,-1.2653272351032339
-0.34645449606270656,-0.4308847745317735
0.20692054366215054,-0.8929300343748958
-2.9849029370792723,0.24414185300687766
-0.36392759165937927,-0.18745353045311702
-0.5357433419305104,-1.2285829780211106
-1.2153010936805961,-0.3360712264749346
-0.1779219057115945,-0.3276873306129176
-0.3510449812949234,-1.407580369090778
-0.1779219057115945,-0.3276873306129176
0.41882759272547293,0.6180265876073345
-1.2085019923911255,1.0945020499379976
0.07892668594653884,1.5146284046688807
0.45436212775667595,1.0524485367138776
-1.000336333456675,-1.159077618167171
-0.5357433419305104,-1.2285829780211106
0.4349990638861503,-0.638123431012758
-1.5491427374100102,0.36626699450123035
-1.7028124551445387,0.8841126141386515
-1.5209327716568644,-1.6169477730051462
1.7005098228998599,-0.37418823004149715
-0.00787404736588905,-1.3235693321534545
0.3657957494618605,0.33901445059208307
-0.10136952796589385,-0.08762549850020228
-1.0593314643684497,-0.3977277601939825
0.6529751626626645,-0.6258412807604102
-0.6951209501827142,-0.24571273248788036
-0.7858692260267766,0.3129045671947399
-0.634427193402655,-1.3728852336735544
0.15938880742051578,0.29332926832153716
-0.5357433419305104,-1.2285829780211106
-3.092143947277941,-1.0293974399645636
-0.16525941116625775,-0.11220065744074267
-0.257844894264914,-0.62617099005326
0.15938880742051578,0.29332926832153716
0.8001316301489227,0.6280962888041738
-1.11651767772794,-0.08207867303762637
-1.5209327716568644,-1.6169477730051462
-1.3200995093462822,-0.557725000839283
-0.8013181407489653,-0.42462604966550477
-0.4303372624929462,0.09552656160791845
0.6529751626626645,-0.6258412807604102
0.8990418036775876,0.6837707947101599
-0.1779219057115945,-0.3276873306129176
-0.05501534386846951,0.6733750086924508
-0.9979289403899765,-0.6225635747692394
0.5397583847730696,0.28500959034450357
-2.2872528300325845,1.5168866302659165
-0.33601666975931155,-0.009599166369940416
-2.9849029370792723,0.24414185300687766
-0.5161372441281417,-0.5181105636203748
0.34885845560601964,2.4949945427439197
1.2392058860935715,-1.6216078571138313
-0.7858692260267766,0.3129045671947399
0.5965450207218572,-0.6540562966551832
-0.10136952796589385,-0.08762549850020228
-0.25654048813503877,-0.6421524803303666
-0.9979694658787975,1.1057867487881798
0.1004183885982192,-0.40179914782647524
0.021595706105379368,1.5736295282303208
-2.290910493557303,-1.8494749054905988
-0.6676947657944923,0.4378716073797773
0.17132931402571958,1.1233325058462906
-0.7858692260267766,0.3129045671947399
0.8061986190926769,0.07725034661487891
-0.257844894264914,-0.62617099005326
-0.021101093736815103,-0.15936450509934252
-2.9849029370792723,0.24414185300687766
0.3375411906051365,1.3397697339677006
0.4738492225408808,-2.3646916850919846
-0.06877556723199268,-0.1115961140371788
0.3335550822592214,-1.3610997854072509
0.7037395029993342,-0.1777485765395954
-2.9849029370792723,0.24414185300687766
0.6552609448918015,-0.604986911982132
-0.6460330619746366,-1.2792155222133907
1.3302186114494579,1.260721394566495
0.08330811321716351,1.0507812707487372
-0.4743035516042246,-0.5391386571753827
-0.5804678799938569,1.137705451247055
0.6817978371501487,-1.5138969583149404
0.8317427740549478,-0.29031391165809617
-0.1779219057115945,-0.3276873306129176
-1.5747329151595157,-1.1353283300292196
-0.06531342891487324,0.8206298110294098
-1.2745488531737725,2.9974642679587853
-1.006794737848716,0.7876846315056135
-1.6005302941762518,0.6297325250302747
0.2935445777034718,-1.6566727069253826
-0.6336552939427124,-0.11384958096113822
0.21219056714614587,-0.9772497916765622
0.1004183885982192,-0.40179914782647524
-0.06854838221174359,-0.4537204509819896
-0.1779219057115945,-0.3276873306129176
1.049968228589658,-0.020431954103075505
-0.1779219057115945,-0.3276873306129176
-0.6721355482999752,-0.7704204634546098
-0.5357433419305104,-1.2285829780211106
-0.5143578854711832,0.5872264766594723
0.3221404760802959,0.6909626157818388
0.1552946025938581,-0.5919505972729642
-1.5491427374100102,0.36626699450123035
-0.6336552939427124,-0.11384958096113822
0.8530267711929737,-0.26258818491738734
-0.4743035516042246,-0.5391386571753827
0.9884491004390283,1.3328285633117463
-0.23947062726757623,-0.693352336013334
-0.12759573963975032,-1.3406294098620524
0.42202058628324357,-0.08684989929619163
-0.9979289403899765,-0.6225635747692394
-0.5088364164881625,1.899512786780475
0.20826146516937288,-0.7386792909233003
-1.038976445370801,-0.7822585689454723
-0.6676947657944923,0.4378716073797773
0.3141998781305474,-1.364868777449638
-0.5804678799938569,1.137705451247055
0.25537291048122185,0.3541858045875099
0.9884491004390283,1.3328285633117463
0.5041166629289239,-1.443208063514282
-0.5357433419305104,-1.2285829780211106
-1.496313629489755,0.1965443332790845
-0.6390561187907648,0.2183349386136168
0.18393445567489183,0.24516342711149924
0.7008358371606082,-0.31605625203933296
-0.4148412528389432,0.3767115001265393
-0.32961257135049304,0.15652778272371387
-1.4005820932500102,0.4670930095922019
-2.9849029370792723,0.24414185300687766
-0.6618731401218022,-0.11208453012836164
0.6529751626626645,-0.6258412807604102
-1.354380828840328,-0.24384910185534323
-1.3455613164191178,0.06697018746024984
0.11275099296766783,1.795741438890338
-0.9979694658787975,1.1057867487881798
0.6303793501082464,0.36157946464951735
1.7984123904880591,0.8101954329000716
-0.10125141070994537,-1.2504652213837453
-0.9619043176947552,-0.003338899839643259
-0.37712972924293636,-1.0145317700009233
-0.6336552939427124,-0.11384958096113822
0.5771999990090018,0.09271638213071633
0.45436212775667595,1.0524485367138776
1.2523315614930595,-0.023519751210794037
-0.06877556723199268,-0.1115961140371788
0.9108847011247345,-0.7898140670925009
-0.6721584761070859,-0.5990354775634046
1.5296593793660787,1.77016715650025
0.39418749458440455,1.452544010913047
1.198572159446856,1.5674734951260023
1.105837729248588,1.5000598105504077
0.24693183588839324,-1.5262725955290828
0.3221404760802959,0.6909626157818388
0.7608642433318844,-1.8019123851584464
0.1004183885982192,-0.40179914782647524
1.5001117526359584,0.5102837234190463
-0.9619043176947552,-0.003338899839643259
0.2315168462530617,-1.199188683020502
0.1004183885982192,-0.40179914782647524
-0.009315523148017773,1.9350271822879803
-1.5491427374100102,0.36626699450123035
-0.22871045575706825,0.12669915785820296
-0.3016910694931686,0.06315502011053871
-0.10136952796589385,-0.08762549850020228
0.14938641175270323,1.096737203054867
0.7537154839760547,0.3367839044758558
-0.00787404736588905,-1.3235693321534545
0.7950468090666659,-0.7344472449628802
-0.08386779685484792,0.12796947717730464
-1.8954646286868093,-0.9812569216048022
0.6529751626626645,-0.6258412807604102
0.7976241469257084,-1.2677612802411466
1.3889747115738715,-1.1401406603599957
-0.3416302663962169,0.893519151075573
-0.5804678799938569,1.137705451247055
0.7434972632200867,-1.2697408383565727
-2.9849029370792723,0.24414185300687766
-0.634427193402655,-1.3728852336735544
0.4738492225408808,-2.3646916850919846
0.425672505754221,-0.5771600175707683
0.1004183885982192,-0.40179914782647524
-0.6526007260496871,0.01843501672429947
-0.5804678799938569,1.137705451247055
-1.507666636265842,0.3413116765141006
-0.6336552939427124,-0.11384958096113822
0.2508835426349049,-1.0278549924286464
-0.1779219057115945,-0.3276873306129176
-1.114829495499883,0.8589400012986145
-0.1779219057115945,-0.3276873306129176
1.6242546867485852,-0.4374983971982474
-1.3480190542062527,0.15248906233347118
-0.06877556723199268,-0.1115961140371788
0.7528636894056159,1.4871619954255926
-0.5004926074481223,0.5037898639451716
