0.10923574543657608,-0.7315760868064682
-0.3352663363124217,-0.6953740629383731
0.6277525613054092,0.09988798750305743
0.007768732391622872,0.04172917164453701
-0.6799860034264894,-0.5465856821401086
-1.3232865013322932,-0.07893920397276852
-0.06271244733567591,-1.6479501473365006
-0.44432036506308664,-0.75735973691229
-0.6144610617900426,0.6338267218847115
-0.8916172626200165,2.8184075449817434
-0.3648264379903129,-1.0175283050323893
-0.528670807836668,-0.7321079629455811
-1.360236143733094,-1.0870291133531864
-2.066987432595506,-0.9413871495823648
-1.2053644963667336,0.3119389364589203
-1.7490489281132975,-0.6681707474738818
1.3510705888140138,0.3501072681948882
1.2170135303054177,0.328042166286035
1.098954836532759,-1.0923723920944777
-0.36426191668721375,0.6821124356059614
-0.41128875520295677,-0.4334326536592202
-0.7001099965820732,-0.45480014875159375
0.8633641593648387,-0.2999573685748869
-1.1575472738681538,-0.29811365255783084
-0.21429011172966805,0.37597886926734697
-0.5929106776737106,1.1497075065935596
-0.07005257176749678,-0.012657078601850922
-0.7001099965820732,-0.45480014875159375
0.33131379626051505,0.41830024456184645
-0.5235463886404381,0.4326247481572455
0.5958869463981952,-0.8032642324476049
-0.22350906863374462,-0.8667180104314807
0.37181212913359335,1.7909968347741376
0.3561255817671734,1.5240535973540097
0.37015808136394196,2.6411988430148545
0.06895128202032812,0.7860642370003872
0.5084416366116785,-2.212220354705093
-0.5717438875940187,0.3652666654025201
0.8458960980517308,0.08356140822708623
0.7462006469326887,-0.07900214529027377
0.27524351917242756,0.823336774148038
0.001103898074667498,2.497805230256593
0.43282236192421214,1.1099949105766356
-0.14086163875406135,0.771786236055129
0.9515043148680813,1.6910804050239572
0.8279015019764079,1.5378258181182505
-0.4727977759188717,-0.6162037658509708
-0.5701212335091983,-0.3193075312815014
1.4743663160399307,1.360635745132272
1.1795942403189843,-1.2948253836001784
1.291987024159949,1.304851067662278
0.08856115331129026,0.9857568466869471
1.7709113563442525,0.9308003677398426
0.020711073019377912,1.12438129925032
0.0480721039897306,-2.059674606296781
-0.19074758182999463,-0.9590198482660687
-0.13648008186327018,0.10007136592090918
-0.5944042375218008,0.5680369369439077
0.006181740817924465,-0.2651816973797499
-0.49484243349383183,-0.6552910717499213
0.18853013005488253,-0.5842749467515982
-0.47678724683481755,-0.30785255314998333
0.21005810408457967,-0.6408376798379695
-0.49838754754053227,-1.1920512241995425
0.8477931830850711,1.7657088979174433
0.37015808136394196,2.6411988430148545
0.00962012970465129,-0.49180498459598737
-0.48246035075161176,-1.6036382027934972
0.9598169238253995,-0.756963954628475
0.8683029369946127,-1.0825763598156768
0.09060046418809553,-0.8525891638262758
-0.050809588719027014,-1.123905110787458
-0.3593192347850728,0.49095261606984186
-1.472364004410641,0.8581058264073586
-0.44004816099846655,1.166193689880721
-0.9739914709864873,0.2568398818928194
0.29325124244394957,0.4315767869568524
0.09312514004896837,0.23927835760304594
-0.6344306180342972,0.4405047463323679
-0.7917054122471898,0.0007061155381958919
1.9262698741741366,0.7249612745436973
1.5014550925362826,-0.3539171694737146
1.291987024159949,1.304851067662278
0.41736776947969734,1.146335448638456
0.19713613069342953,-0.8525726302098485
-0.479528699711549,-1.3446672788699285
-0.4010213280708925,-0.2876583909672597
-0.5022922848712156,-0.5463533239218145
1.23577317090543,-0.13661256841150404
0.5667347512958186,-0.31826135603418687
-0.14086163875406135,0.771786236055129
-0.304791086160705,1.7466702852725235
-0.3989690222595312,0.566940879294969
-1.328996680453893,0.9487720930402415
-1.6903116384854358,-0.24052100795830214
-1.740084894618721,-0.1141090047779563
0.2816606345582605,1.5396281457789278
-0.5918268845385424,1.4802644270630159
0.006181740817924465,-0.2651816973797499
-0.3032474250912396,-0.1523065102978124
-0.2748492057647241,0.9044963469739387
-1.2788879338944887,0.44474555595789567
1.10817461529449,-0.6912129660094821
0.4355179423577943,0.45233344748686266
-0.8867747819737403,-0.3689840744492288
-1.2545302794368702,0.07826604381872501
0.7369952069436557,0.45778775481985257
0.5901660955066733,-0.10918207088084389
1.1846728133735993,-1.040709932902371
0.8491566078040944,-0.7751048278398518
-0.4881893223742872,-0.014010968535867644
-0.8916172626200165,2.8184075449817434
0.024279404889174055,0.6506876924037074
-0.580063985427923,-0.19091890653733226
0.07671687352312791,0.0012760717878250527
0.00962012970465129,-0.49180498459598737
1.221054998728798,0.2430534307225041
0.669829750142965,1.0268388258298173
-0.1351689106245391,0.5571049706926362
-0.6335684024185237,0.730129292132288
0.5569381849833648,0.5464399877994327
0.33131379626051505,0.41830024456184645
0.6401131532642312,-0.1046392294447644
0.1328061884334777,0.13384569342450792
-1.3579880617408513,-0.15437909452765988
-1.845954252617149,-0.8874481038041465
-0.9439419549822899,1.4769421534726999
-1.3053980485845205,0.6567691623616058
0.08930319426230424,-0.3118775593487202
-0.3032474250912396,-0.1523065102978124
0.5323830515890057,-0.8002143987334758
0.11588738855576543,-1.1970577587705493
-0.5004886477687419,-0.9136571126074636
-1.4126287726056725,1.2143148114775926
1.23577317090543,-0.13661256841150404
0.9575580438849798,-0.026010627469361947
0.09123568832804435,-0.6098796746832181
-0.06731614959391212,-0.7915908930339395
1.4350509573448813,-0.8250217225677494
0.8872175340399175,-0.536573104683938
-0.5810902232968664,0.7141623093561739
-0.6193119906046141,0.9046687517660035
0.003296687415224758,0.6162637088008751
-0.105266210106644,1.0562092651560722
0.003296687415224758,0.6162637088008751
-0.5588309402015954,1.7242972095144546
-1.845954252617149,-0.8874481038041465
-2.3504523664831347,-0.34953074318522714
-0.12242211800337509,0.627505072131577
-0.9966019735804755,1.4528566529813092
1.400148595492661,-2.0525334803225754
0.7084594887841006,-1.5154968868014373
1.3907636520385978,1.093405944495523
0.5901501152038883,0.9163335778848827
-0.6799860034264894,-0.5465856821401086
-1.113467296687271,-0.2761265981361337
1.5237813651817573,1.155347253314329
1.338151459342109,1.8436251157746881
0.5951312544660894,0.4070571062965464
0.444108057745579,0.11242236132573565
-0.42278891525548,0.29359334419524086
-0.48731008202347775,0.6025959964949895
-0.14122977666105482,0.6122507929525394
-1.7504018860482198,0.2808440909647551
0.2502966790703467,0.05995993507734492
-0.09091141279680424,0.0987413859189145
-1.2724975481034022,-1.3299449221364912
-1.7404296468271765,-1.062002983289514
1.481659845100734,-1.1682092163761193
0.9441643744647249,-1.0686752964038315
-0.1571015816213561,-2.42441202361874
-0.528670807836668,-0.7321079629455811
0.18853013005488253,-0.5842749467515982
-0.4010213280708925,-0.2876583909672597
0.3933134230043259,-1.3645492436397038
-0.834714798148543,-0.6529813763891844
-1.2851306107322233,-0.8494062345364081
-1.4170831855727013,-0.7683287291191611
0.6401131532642312,-0.1046392294447644
0.4710052516622337,0.04643618474822975
0.16775680562473022,-1.0691939974903795
-0.297151459336777,-1.0317261718673756
0.21000406940073055,-0.9552946156861035
-0.2926453674280978,-1.3347958181992445
0.8279015019764079,1.5378258181182505
0.6276295592657197,1.1747350851835612
-0.7194487360806348,-1.0498811362126101
-0.7912359637005077,-0.8883414347111718
-0.21147830714646687,0.15511253577701922
-0.5230091793277336,-0.08660070657080861
1.1107070145567246,0.4175213858153746
0.05649491462520461,0.7669927562036396
-1.5814182046944736,0.2924415814965676
-2.674748360214575,-1.6767204459222935
1.1858411429990656,-2.379593329080184
0.19713613069342953,-0.8525726302098485
0.6756164261499534,0.17046103908240284
0.4710052516622337,0.04643618474822975
0.33131379626051505,0.41830024456184645
-0.4353096403899353,0.4373767901446579
-0.16939917215033948,-2.3208835610273577
-0.49838754754053227,-1.1920512241995425
-1.8788161972825959,-1.4255297001301297
-2.417800198591188,-0.48879729585966686
2.590506530417624,0.9374474022297653
0.07225540075791695,1.1150750779401497
-0.22349575634406074,-0.07593499263699972
-0.6992482562975544,0.2749455424738673
0.25231508195476665,-0.668865368395072
0.032346862165496065,-0.48941116834692006
0.9013232620294477,0.5995663804144662
0.4497618279102662,0.4666019957151341
0.3907058337106605,-0.9450307240647042
-0.2701041123071336,-1.837474489931973
0.07935308880059422,1.6560829140449027
-0.056640351859162934,1.123610498195173
-1.668697056650926,0.24657915165624172
-2.626939801190398,0.5495931938898004
-0.10832287633307011,0.7595522521049191
-0.11356117941242534,0.5830057618411612
0.16365355970685763,-1.847011860006774
0.08856115331129026,0.9857568466869471
-1.2545302794368702,0.07826604381872501
-1.9531374044797636,0.349454141004061
1.291987024159949,1.304851067662278
0.11623091329900187,0.74464944741738
-0.49688818992506184,0.6355591267332187
-0.6335684024185237,0.730129292132288
0.22687927644638176,-0.05927286219319136
0.1363906997228464,-0.8414431605966832
0.8477931830850711,1.7657088979174433
0.6013178275135715,0.8081400709110907
0.8712117248679347,0.2211282825811778
0.8458960980517308,0.08356140822708623
1.7116556583643445,-0.01940951659405556
-0.5082337224064448,-0.11356960326752431
0.036699618865594155,-0.6674265545695168
-0.16939917215033948,-2.3208835610273577
0.3933134230043259,-1.3645492436397038
-1.3232865013322932,-0.07893920397276852
0.6860290167451235,1.2005510140074371
0.5672705075190283,0.9738828583978186
0.26207959908113276,-0.948881460258566
-0.2038718683342382,-0.9761011907381552
1.0764758867383526,0.08327988977547882
0.1872792226951213,0.2400518062105942
0.3933134230043259,-1.3645492436397038
-1.488348528862124,-2.2395192321926736
0.5951312544660894,0.4070571062965464
0.5200307774521492,0.10589705124159961
-0.18149956121716895,0.7455075811637234
-0.39929064142378523,-1.1564535713969395
0.9673047092581977,2.205757027960623
-0.0159187304269581,1.5716468732228472
-0.9540863463354589,-1.0814985481000299
-1.1640216704874964,-0.48843075203185193
-0.22349575634406074,-0.07593499263699972
-0.4256124178145071,1.1029422384841947
-0.3560183562803681,0.4378324259526116
-0.6225310816064398,-0.15242948038906237
-1.2358339393828095,-0.5570945051481497
-1.359718140220251,-0.3442833856640973
-0.03338816718002326,-0.5309547407844588
-0.6828354752688962,-1.868480281921718
0.2577139162811876,1.4217235487664235
0.06895128202032812,0.7860642370003872
0.32796518613713477,0.23291587825433482
0.0788888742239862,0.05821783891403956
-0.7929735521155393,0.6027028531388415
-0.8192564566632952,0.24382320172518263
-0.765461532569867,0.8281149556492063
-1.0435517134890608,0.7055782212273237
0.3561255817671734,1.5240535973540097
0.28623106655536107,1.0625607619956043
-1.0436877619725,-0.8125967342923497
-1.1394672192777076,-0.21725757267821696
1.6692381727170493,-0.16104901924761789
0.8841288417202924,-0.6484044962637986
1.8727480488252235,0.8966824234758296
1.7768785181179712,0.34012917586684616
1.546803669438243,-1.9704315258074587
1.3807693947548665,-1.4812231073832904
0.07671687352312791,0.0012760717878250527
-0.5255841935988669,-0.8054708833288876
-0.7604077175421451,-0.8960257839199041
-0.798415836049132,-0.7169286399967392
-0.44004816099846655,1.166193689880721
-0.6210007853484331,0.3582264461352114
-0.5302352762650723,1.4607287546413912
-0.765461532569867,0.8281149556492063
2.590506530417624,0.9374474022297653
0.819820864412063,0.9417533903559013
-0.580063985427923,-0.19091890653733226
-0.6191855453206385,0.6934409524333182
-1.3584784183985692,-0.30110454362624395
-1.359718140220251,-0.3442833856640973
1.1107070145567246,0.4175213858153746
0.5951312544660894,0.4070571062965464
-0.4881893223742872,-0.014010968535867644
-0.9130943752220034,1.4561360100264809
1.140066203682432,1.1436539393662333
0.17527927470576404,0.815304978148384
1.1858411429990656,-2.379593329080184
-0.2926453674280978,-1.3347958181992445
-0.7857410139095101,-0.9447070661791301
-1.2291079898495145,-0.9770777174568926
1.11019612670385,-0.7425787229901829
0.8841288417202924,-0.6484044962637986
0.2577139162811876,1.4217235487664235
0.001103898074667498,2.497805230256593
2.2756268674472753,-1.019516691743433
1.9431850626702398,-0.3203856937006028
-0.31498173455092043,0.19177674385089732
-0.44004816099846655,1.166193689880721
-0.18149956121716895,0.7455075811637234
-0.5810896345345117,0.17023735732268955
1.3394580998258103,-0.13014794189786028
0.10669705718872197,-0.56628969450824
0.432793691624346,1.1288874755433966
-0.22349575634406074,-0.07593499263699972
2.2691602206447103,-1.4534894566235703
0.8580826865655051,-1.1578811223820378
-1.1495795589298203,-0.9470140877194511
-1.3653520459029458,1.1521433878996643
-1.8703489024780977,1.3472350001963886
-1.9531374044797636,0.349454141004061
-0.7054958321182005,0.6285773850866814
-2.0584221330915744,-0.8334657413071309
0.9242358009070485,0.27086763386072604
0.25114366014640677,0.18999460845913885
-1.3653520459029458,1.1521433878996643
-2.31213291827503,1.4797673625287506
-0.18181772520912334,-0.42789175381501954
-0.6478188746310722,0.5444726688218088
-0.9439419549822899,1.4769421534726999
-0.9966019735804755,1.4528566529813092
0.8042444155833512,1.307742170552066
0.003296687415224758,0.6162637088008751
-0.4851078169684313,0.9682170290037354
-0.7432008302845201,0.7911492588995208
-1.005505610640191,0.24120622826381208
-1.2645692419406962,0.38563075969480054
0.6401131532642312,-0.1046392294447644
0.5093126356135987,0.3795692395523097
1.7201263853123174,-0.2569489087012711
1.4546134218492914,-0.174627312351804
2.1465319708026627,-0.17120176423331993
1.78012928353206,-0.4814200337017566
-0.03338816718002326,-0.5309547407844588
-0.13695319199897335,-0.9467666312115846
2.2691602206447103,-1.4534894566235703
1.4868733676934318,-1.4599356017031424
0.8868516176334547,2.7300738667937243
-0.14086163875406135,0.771786236055129
2.1185715680447106,0.016115735018448447
1.9137394200479982,-1.153370163497452
-1.1213011986308645,-0.3194541314200841
-1.8788161972825959,-1.4255297001301297
-0.21552338321295422,-0.1536298995396237
-0.40100232673636,-1.5528046761527012
-0.10832287633307011,0.7595522521049191
-0.5230091793277336,-0.08660070657080861
0.5903815187459043,-1.3217396111087545
0.09060046418809553,-0.8525891638262758
-0.43794949574048525,0.2419783092145437
-0.44004816099846655,1.166193689880721
-0.06731614959391212,-0.7915908930339395
-0.13902142967274425,-0.8690901802489106
0.5901501152038883,0.9163335778848827
0.30814150077555597,1.2482562089140357
1.7465905153842158,-0.8482565206932334
-1.2851306107322233,-0.8494062345364081
0.9013232620294477,0.5995663804144662
0.5301703486962963,1.6470973568424216
-0.01245114671541805,0.09999833542054537
-0.12242211800337509,0.627505072131577
0.23999062580977215,-0.635309783917096
-0.21552338321295422,-0.1536298995396237
0.8621856126513594,2.25598154928534
-0.08058290781499583,1.5390620716085996
-1.1915140884481665,0.6083117760178883
-1.2645692419406962,0.38563075969480054
0.15393039171565018,-0.8634905170471999
-0.297151459336777,-1.0317261718673756
1.0709045910473358,2.334761100129476
0.48544742224226667,1.3368100482381569
0.22687927644638176,-0.05927286219319136
-0.6507023825392324,-0.1835007816594882
-0.056640351859162934,1.123610498195173
-0.29627599883531547,2.5948919245961095
-1.1908058207173162,-1.2108699102151825
-2.417800198591188,-0.48879729585966686
1.0254899225521823,-0.7629975391211204
0.8872175340399175,-0.536573104683938
1.6134743441582817,0.10961875436161996
0.8841288417202924,-0.6484044962637986
0.2576748326768766,-0.6181644651069885
0.25749286354333756,-0.48376314428042405
-0.25103177074471356,0.8378187107406306
-0.63545435237635,1.8606349426065933
0.006181740817924465,-0.2651816973797499
-0.050809588719027014,-1.123905110787458
1.7768785181179712,0.34012917586684616
-0.09091141279680424,0.0987413859189145
1.481659845100734,-1.1682092163761193
1.080534783157217,-1.096857471316118
1.4185641418511319,0.772335808408858
1.085268858541089,0.05829624710947684
1.153139355475985,1.4418557421820124
0.5812855612643804,1.5221690784429445
0.5016792429055091,3.376115109219671
-0.452658504169871,0.15778611836353476
0.06183026952383809,-0.35894804148379394
-0.17591783378317816,-0.33687593904069146
1.4868733676934318,-1.4599356017031424
0.1574755841276211,-1.2449172254516077
0.25749286354333756,-0.48376314428042405
-0.3032474250912396,-0.1523065102978124
-0.44406406033997764,0.7193799022026275
-0.5385752612748116,0.9076986693094141
1.0986173113391948,-3.4672893681239563
0.8082332333608166,-0.9063466677639583
1.4272304846346493,0.09462480125997137
0.4710052516622337,0.04643618474822975
0.8780359682664295,-1.3462053322285856
0.0797432726243962,-1.228712779254631
-0.8179346359746434,1.2368613154932704
-1.472364004410641,0.8581058264073586
1.400141637191083,0.30694311709964234
1.3510705888140138,0.3501072681948882
0.08930319426230424,-0.3118775593487202
-0.050809588719027014,-1.123905110787458
-0.48731008202347775,0.6025959964949895
-0.9526340609714714,0.2940187313635947
0.3786659025530044,0.3295756416063248
0.21358592566801712,0.3382505498367363
0.7194426484351815,-0.39009228765277054
-0.7001099965820732,-0.45480014875159375
0.032346862165496065,-0.48941116834692006
-0.5004886477687419,-0.9136571126074636
1.0209602159823343,1.255081470655788
0.6475636920628605,1.311868918618087
1.5237813651817573,1.155347253314329
0.5672705075190283,0.9738828583978186
1.279236501796218,-1.2595731186132757
0.8580826865655051,-1.1578811223820378
0.4015771589069926,-0.2759081904908501
0.062158802133077395,-0.4016321577189683
-1.2053644963667336,0.3119389364589203
-1.740084894618721,-0.1141090047779563
0.4190390649008954,1.9782703056912374
0.28623106655536107,1.0625607619956043
0.2855865851362033,2.325267851190543
0.2375051098611853,1.492244107025823
1.1958879082601535,-1.5420666386740347
0.7610649455115515,-0.7964172870042643
0.02416800934930028,-0.9395482722116796
-0.48246035075161176,-1.6036382027934972
-0.10832287633307011,0.7595522521049191
-0.46842575031618544,0.6932553494231055
-0.6193119906046141,0.9046687517660035
-2.7906312501477237,1.6062875832047627
0.19020392485730758,-0.7919477080402415
-0.4262121818346306,-0.6942480987677999
-1.2978940733736812,0.0683373490973402
-1.8065876993183712,0.25708416197603756
0.41984129718199925,-1.0513903961404438
-0.40100232673636,-1.5528046761527012
-0.31482242318572157,1.1671979203495841
-0.6144610617900426,0.6338267218847115
-0.13695319199897335,-0.9467666312115846
-0.6213870306679762,-1.680985034756894
-0.8781275285076225,-1.4009512153340458
-2.0584221330915744,-0.8334657413071309
0.619898090182572,-0.04394230218334574
-0.7001099965820732,-0.45480014875159375
0.09412018289975664,1.0512749441280083
-0.29627599883531547,2.5948919245961095
1.0839441726146364,0.24043783379364023
-1.3735615007083826,-0.7309799427140694
-1.005505610640191,0.24120622826381208
-1.16900825912223,0.6973138765670558
1.23577317090543,-0.13661256841150404
0.8712117248679347,0.2211282825811778
0.8706481900099786,1.6059626445334385
0.2855865851362033,2.325267851190543
1.546803669438243,-1.9704315258074587
0.8683029369946127,-1.0825763598156768
1.4350509573448813,-0.8250217225677494
0.975582997288169,-1.1610305903762552
0.602515855640182,-0.2154744145791179
0.5951312544660894,0.4070571062965464
-0.8261507489348635,-0.5259994840501317
-1.3584784183985692,-0.30110454362624395
-1.1120262602789726,-0.7875806899943254
-1.765359652142551,-0.24408474354644644
0.7831853138038903,1.021688729498015
0.001103898074667498,2.497805230256593
1.7909006566142036,-0.5837682858775929
1.78012928353206,-0.4814200337017566
-0.6191855453206385,0.6934409524333182
-0.7517178634216085,0.012786197671443934
-0.19657319408827498,-0.12317421760107752
-0.21552338321295422,-0.1536298995396237
0.30769896212247894,0.816226533538616
0.07164618448590315,1.8039496395676538
0.1812843833445253,-0.30407773596826315
0.15675725670060212,-0.3053932166507797
0.9288881201728204,0.21371430708968445
0.8679679824644511,0.3462657444406014
-0.8209369384686592,-2.0027265335235644
-1.2055221657607655,-1.6184205726429635
1.3492751267251575,1.1097363011632175
-0.479528699711549,-1.3446672788699285
0.23999062580977215,-0.635309783917096
0.02416800934930028,-0.9395482722116796
-1.488348528862124,-2.2395192321926736
-2.86290115072381,-1.6005255005321986
0.4154542299125849,-0.6158629127174062
0.30916499367621286,-0.9485168859603766
0.819820864412063,0.9417533903559013
0.37015808136394196,2.6411988430148545
0.2375051098611853,1.492244107025823
-0.16843418981949904,1.3628071211239754
0.3998198428600244,-0.6663243347291986
-0.009544166911745864,-1.081767033750981
-1.2055221657607655,-1.6184205726429635
-1.7799300297658565,-0.8540863624548967
-0.9333271357380079,1.3469331978306383
-1.005505610640191,0.24120622826381208
-0.5944443782118742,-0.07160190211072733
-0.8805442678744426,0.7460496187791186
-0.297151459336777,-1.0317261718673756
-1.4126287726056725,1.2143148114775926
0.03567676086298744,0.3184320945501138
-0.22349575634406074,-0.07593499263699972
-1.2788879338944887,0.44474555595789567
-1.7504018860482198,0.2808440909647551
1.7201263853123174,-0.2569489087012711
1.3135669901654294,-1.0806688276167395
1.080534783157217,-1.096857471316118
-0.36426191668721375,0.6821124356059614
-0.25443900689498794,0.9995147110936208
-2.2869352882832867,1.1572585622477227
0.22687927644638176,-0.05927286219319136
0.032346862165496065,-0.48941116834692006
1.520685189648497,0.42692040178010393
0.6783663301781757,-0.33130628413126906
-0.31498173455092043,0.19177674385089732
-0.5528618806591626,-0.12025478551251323
-0.45936203519378704,1.1541401906337858
-0.6193119906046141,0.9046687517660035
-1.0436877619725,-0.8125967342923497
-2.066987432595506,-0.9413871495823648
1.3469585536734736,1.3187436480738297
1.153139355475985,1.4418557421820124
-0.7912359637005077,-0.8883414347111718
-2.417800198591188,-0.48879729585966686
0.9515043148680813,1.6910804050239572
0.6975485356593667,1.2469772574453084
0.5780031403405296,0.3944440213008428
-0.4353096403899353,0.4373767901446579
-1.2645692419406962,0.38563075969480054
-2.126774777385042,1.143506708569234
0.26009176576693255,1.0692175265887915
-0.105266210106644,1.0562092651560722
-0.31498173455092043,0.19177674385089732
-1.0435517134890608,0.7055782212273237
0.26009176576693255,1.0692175265887915
-0.5588309402015954,1.7242972095144546
1.502466869191706,-1.5049152526606335
0.2576748326768766,-0.6181644651069885
-0.49688818992506184,0.6355591267332187
-0.5810896345345117,0.17023735732268955
0.65704663386754,-1.1740500779960945
0.10669705718872197,-0.56628969450824
-0.6771255763223035,0.2946562184985989
-0.9642954996172979,0.8055675757624735
1.085268858541089,0.05829624710947684
0.8679679824644511,0.3462657444406014
0.16365355970685763,-1.847011860006774
-0.4262121818346306,-0.6942480987677999
0.5667347512958186,-0.31826135603418687
-0.09091141279680424,0.0987413859189145
0.3561255817671734,1.5240535973540097
-0.12776007203125972,1.5158820914471238
0.280099458522632,-0.3937352394379115
0.26207959908113276,-0.948881460258566
-0.9642954996172979,0.8055675757624735
-1.5937585074918077,1.283107665652805
-0.9977273022335877,-0.09529691969934523
-1.7289561057861547,0.37272700473277376
0.08856115331129026,0.9857568466869471
-0.304791086160705,1.7466702852725235
0.5940567084716556,0.20237216520188483
0.22687927644638176,-0.05927286219319136
0.8633641593648387,-0.2999573685748869
0.29201476109772967,2.1958907357226507
-1.32052946185448,-0.9405387542196151
-2.0586187015503175,-0.48240718669029153
0.15353962203625734,-1.471067561416841
-0.5717438875940187,0.3652666654025201
0.14836849626734572,0.01049094417626587
0.0900603682797613,-1.0666548990930043
-0.8147394389753702,-0.9458929004119433
-0.977163683327709,-1.9442135842481096
0.48544742224226667,1.3368100482381569
0.4190390649008954,1.9782703056912374
-0.13022490857086164,-0.11107626193362846
-1.6036927810069574,-0.11289784287491546
0.8754496500401574,0.7408156774137186
0.4355179423577943,0.45233344748686266
1.1223817250872128,-1.1796381182628146
-0.5717438875940187,0.3652666654025201
0.8679679824644511,0.3462657444406014
0.25114366014640677,0.18999460845913885
-1.3579880617408513,-0.15437909452765988
-1.7490489281132975,-0.6681707474738818
0.09312514004896837,0.23927835760304594
-0.17502037418858102,0.16643613434685017
0.10765881540203902,-0.5370632750672935
-0.3226940941872293,0.35065600601637453
1.4327463302429109,-0.1963481701433533
0.25114366014640677,0.18999460845913885
-0.5302352762650723,1.4607287546413912
-0.9439419549822899,1.4769421534726999
0.8634872918845586,-0.3841705941321671
0.5349600124846821,-0.18502035449429816
-0.5707733481228953,0.2833707600350018
-1.0435517134890608,0.7055782212273237
0.09060046418809553,-0.8525891638262758
0.02837929778813748,-0.5064701326354555
-1.2053644963667336,0.3119389364589203
-1.8703489024780977,1.3472350001963886
-0.8192564566632952,0.24382320172518263
-0.9414979086140551,1.4294639785134122
-0.7604077175421451,-0.8960257839199041
-1.0541803469487758,-0.5627912528212461
-1.7799300297658565,-0.8540863624548967
-1.9675343224327788,-0.052538373736606796
-0.1351689106245391,0.5571049706926362
-0.7741152990924038,0.6232368649039421
0.5894927179027023,-0.9966442580456938
-0.4082563810953802,-1.1030538746217438
-0.1551300243124082,0.5928586785081557
-0.45936203519378704,1.1541401906337858
0.26009176576693255,1.0692175265887915
0.020002837640145456,0.9628022563403467
1.0996718936966465,-0.14537275401988775
0.6401131532642312,-0.1046392294447644
0.819820864412063,0.9417533903559013
0.6013178275135715,0.8081400709110907
-0.2748492057647241,0.9044963469739387
-1.736978087740359,0.418158126329452
1.502466869191706,-1.5049152526606335
-0.26617320497521546,-0.06214805351339634
-0.26261434209673995,0.6028209462383824
-0.5503459609771016,-0.03047267128638356
1.7201263853123174,-0.2569489087012711
0.4361992657958317,-1.9241407950894673
-0.6210007853484331,0.3582264461352114
-0.7517178634216085,0.012786197671443934
-0.7194487360806348,-1.0498811362126101
-1.2055221657607655,-1.6184205726429635
-0.3246657365823299,0.985549527733255
-0.5071172685246244,0.43948198982396636
1.9137394200479982,-1.153370163497452
0.10669705718872197,-0.56628969450824
1.684136785228092,0.36471160803237707
1.2170135303054177,0.328042166286035
0.6475636920628605,1.311868918618087
0.5672705075190283,0.9738828583978186
-0.549180325514747,0.03491484489657772
-0.8179346359746434,1.2368613154932704
1.2503213230003702,0.8149564216992198
1.1795942403189843,-1.2948253836001784
0.23999062580977215,-0.635309783917096
-0.3352663363124217,-0.6953740629383731
0.31824314054911607,1.291960523275568
0.09412018289975664,1.0512749441280083
-0.4010213280708925,-0.2876583909672597
-0.49484243349383183,-0.6552910717499213
0.13563171627898923,0.6240792994242409
0.07164618448590315,1.8039496395676538
-0.12740787945867238,0.7131739521102409
-0.49688818992506184,0.6355591267332187
-0.13695319199897335,-0.9467666312115846
-0.25026344973141157,-0.9760969808663982
0.9899957659410354,0.35449087084551595
0.6906452538426332,-0.2983240425744486
1.098448874791035,-0.006285374955753034
1.0839441726146364,0.24043783379364023
-0.2926453674280978,-1.3347958181992445
-0.44432036506308664,-0.75735973691229
1.1974201876095962,0.5618675167757146
0.007768732391622872,0.04172917164453701
-0.8147394389753702,-0.9458929004119433
-1.1733033904884915,-0.8072848532213828
2.2691602206447103,-1.4534894566235703
0.8082332333608166,-0.9063466677639583
1.3135669901654294,-1.0806688276167395
1.0986173113391948,-3.4672893681239563
1.0254899225521823,-0.7629975391211204
0.975582997288169,-1.1610305903762552
0.444108057745579,0.11242236132573565
-0.4353096403899353,0.4373767901446579
0.11304431335389681,-0.05721233615815097
-0.47678724683481755,-0.30785255314998333
0.8213987871471093,0.021550096283441365
0.7369952069436557,0.45778775481985257
-1.1697764106736632,-0.036535432253103205
-1.769828255530255,-0.39072001496044345
0.6756164261499534,0.17046103908240284
0.1872792226951213,0.2400518062105942
0.0900603682797613,-1.0666548990930043
0.006244629007679338,-1.0345110387895033
1.221054998728798,0.2430534307225041
0.226872588883179,1.6142007693466545
1.118052052857945,-1.0961031709254896
1.098954836532759,-1.0923723920944777
-0.105266210106644,1.0562092651560722
-0.13103746675770195,1.1774002147137999
-0.9414979086140551,1.4294639785134122
-1.005505610640191,0.24120622826381208
0.3933134230043259,-1.3645492436397038
-1.4780096201836392,-1.2255606745803453
0.775087370857643,-0.0687139494337191
0.5822037613476183,-0.15656872722668325
-0.12776007203125972,1.5158820914471238
-0.6023874673435563,1.6995699404599822
-0.25026344973141157,-0.9760969808663982
-0.4082563810953802,-1.1030538746217438
0.16245541380215053,2.1352307003797013
-0.3067984196848862,1.3412459664213114
0.09018375899774873,1.8913752603791416
0.003296687415224758,0.6162637088008751
1.3510705888140138,0.3501072681948882
0.03490318805801328,-0.17894153017361797
-0.43494813097571056,-0.2792735025002679
-0.7468869204545199,-0.4101090852657405
-0.49688818992506184,0.6355591267332187
-0.7741152990924038,0.6232368649039421
0.6756164261499534,0.17046103908240284
0.2502966790703467,0.05995993507734492
0.5922941945210976,0.4102129606893028
0.05649491462520461,0.7669927562036396
0.6860290167451235,1.2005510140074371
0.5901501152038883,0.9163335778848827
