0.7967565687528269,-0.08948669705967287
-2.0873605286129875,-0.11950834208214496
-0.48831545661134285,-0.9491760617947935
-1.1220501807402534,-1.7286084161284747
0.18015112474436765,0.5212701102439494
-0.8540744471096718,-0.9456283929987973
0.31234123198830877,-0.4395389924132535
1.5159366122022153,0.06851055922593911
-0.40168273908078833,1.3920132791002282
0.3093696211982191,-1.3409677323061004
0.36750253866255383,-0.6004301702927098
-0.3536240705424644,0.5952946384937475
0.14684430826724104,0.6274493810278658
-0.6562627913163579,-0.7304387836353347
-1.657926703593944,0.4798410288404747
0.08069341478992409,0.8813256711725919
0.9024439463138826,-1.0894744677337667
2.1545323950896367,2.937529296494296
-1.2485730019559262,-1.3725566222662267
3.0209853221878036,-0.5951876855914189
-2.624447841205701,-0.25643296591570736
-1.0207760242653363,0.14897569268735916
0.34736027211945836,0.7034979680276008
0.6505547559791274,-1.2580856460471601
0.29890626429966194,0.8559389635279576
0.9050599805371939,-1.5091811976994387
-0.452036392144967,-0.7144730974803052
0.8538188851954819,1.7142655388262995
0.4459033995643185,1.050858228650415
0.9855337600805838,-0.5854169389985752
1.5511875570701716,0.3186305495142674
1.1509501722033044,0.38642630015389223
0.615876597813395,-0.2750313915189909
0.3455182510300683,0.7068701056631873
1.6937147793433673,1.4966184287847923
-0.3826060651107469,1.0577120114707546
-0.7683928502010711,-1.1750212081053824
1.8801518120201857,0.8409507969545128
-0.45773546601851206,0.8091385075889683
0.6392955814720116,-0.07613607516922662
-0.8216645053259696,-0.9727102012318918
0.23524382113119338,-0.7259359276793971
-1.571392909826722,0.3350832294928844
1.1555808124328737,1.2168579005690052
-1.1639760763166511,-1.5677782592313183
-0.2794499399536301,0.6621934782608531
-0.19751604369835932,0.5645265001191329
-1.073759029084994,-0.6590713227656912
-0.02359989723333038,-1.3508437678466079
0.05122691324100753,-0.5524281326601012
2.3872746070722473,-0.4439028544093546
-0.0299991977370985,0.765950985482038
-0.3577805507503147,1.1665264123984767
-1.9780795492993353,0.42208628398131415
-1.2699965135751412,0.991346654889914
-0.884980989539517,0.35759398205058096
0.6461061341025043,0.3794335750899689
-1.2641743283355527,0.18274452837806224
0.304604836157025,1.502470665568084
-0.507372519592155,1.669203562792927
-0.8718873848697726,-0.19717751763012592
-1.2383330027884067,-0.07200943801790645
-0.8459053308701325,0.7065950691811246
0.8013641480829632,0.2970659833485645
-0.18069394312744474,1.0471162364575282
-0.2604604828436881,1.246949997039698
0.4682382476746774,0.0315816618981922
0.8195624908745154,0.8624816144563443
0.6288005563281817,-0.7884761325999213
0.5159836798696724,1.0639757798732339
0.5746457317406904,0.8874220984574466
-0.8692581757879958,0.4562508869385853
-1.0051628513385937,-0.24928063434612427
0.4892606183306486,-1.292401812337915
-0.2629585157234156,0.02410484414974337
0.12234217484163769,-1.3957892097940012
-0.8503810495951265,-1.284423350090184
-1.4984111742787096,-0.7521652433682172
-0.5075183472266696,0.5180435044742231
0.013316832432736283,1.459056431587891
0.6297347871567932,-0.6673513104623748
-0.46587755051365576,-0.6269772564230733
1.642378589365937,1.8840771979843884
0.5598025368246733,0.29674991554298324
0.8671839475343205,-0.8249125230891435
0.6840250260388839,-0.9356678917200061
-1.4274398284633985,0.8014959223097107
-0.8035792658776066,0.5353984103309176
-1.3306203193949584,0.2480182749899508
0.9151444214441911,-1.7646137115999034
0.7953148605679347,-0.4692211517161821
-1.2970494121924723,-1.0281056418982955
-0.5723440965130614,-0.7302353892305993
-1.7465124491131718,-0.8473062399537101
-1.1829587141754494,-1.029181485380018
-0.04817283659963106,1.3287221936518359
-0.044913453353414505,-0.6737339128987125
-0.1458423386142091,0.38546964647532445
-1.181670825778184,-0.7732298192612458
-0.6881035373144604,-0.18469542718979473
2.14387613381649,1.2315254404662688
1.689491317318016,-0.9668448254135416
0.25244308058410336,-2.0621520253455508
-0.20839901218299614,0.8650632746487456
-0.2854428537338745,-1.0252779435920942
-0.4543510289687278,-1.174400555677368
1.438090596066006,-0.81260861649523
0.42700892643375593,2.0119493591529096
-0.24922240733323642,-0.616477556478597
0.5826349421388446,-1.3069335817078052
-1.0855397472623967,-1.5626166398935717
-0.8051220218911925,-0.2226434812005215
0.863606192566495,0.22349632023829527
0.40489202057608237,0.4078622346137242
-0.16784214017848456,1.0897841509582447
1.1548306987716344,0.8235429966109392
0.10879124148466152,-0.39943737125208334
0.14174030651510913,0.6993077051678951
0.2881555775421557,1.4067020290845895
-0.9157049782703679,2.036851728726963
0.396091692277372,-0.6156495112891084
-0.27732686300328385,0.3996523846408939
-1.2152517116648247,0.4132430257722131
-0.5832085765969254,0.665610935456592
-0.042689076658690935,-0.9185063437620181
1.381076315127492,0.9585526610642975
1.8643720207843753,0.4999183574546381
-0.6373839142833063,1.4250422913997074
-0.5194948896785155,-1.655703637853186
0.4075680974079156,1.6866024946196425
0.010152670207234456,0.5051144311781153
0.7712112555077312,0.6584480963977996
0.32162633566465,1.3166866908017958
-2.585390360003504,-1.4593128841776644
0.4731987793580276,0.7993037827983198
-0.0041036729547310686,-1.4944656826462053
0.3648402215408415,-0.7434236376975789
-1.2225931817793603,1.9678009817610742
2.4356874001016573,0.727039281896318
0.13816641076514416,0.13187658240212533
-0.13848544299224266,-1.9207197418985755
-0.20671279293391984,-0.2373915451520806
0.4478772467378815,-0.4179329444571895
-0.5953144692491072,-0.3349943953119269
-1.2397212068983792,-0.043910494040180284
-0.24878078131869444,0.8837773484293866
0.5519406979925278,-3.0628102622244935
0.8379715210908149,0.863223420516448
-0.4327680478678066,-0.263830487077647
1.7259093420194098,0.8555996441002196
-0.7447671742555736,-1.8480004731341435
0.8484214740974088,1.9835256718850767
-0.11466073995268046,-0.6417458015890124
0.7258219349502156,-0.21131441133229079
-1.5476807353947815,-0.9874250470757404
-0.2925575517024287,0.5720458614919492
-0.25094799038813265,1.0749761570717853
-0.906603261911498,-1.1035225412984053
0.07188783565885373,0.519530321556251
0.6020894037791169,0.44752688319194167
-0.02190143161074089,-0.9629964372403651
0.8783721742130302,0.2361524344160403
0.28058736404731816,-0.3684632235810515
-1.1061075622925884,-0.23254355073864866
-0.22881181556329502,-0.8513249166517439
1.1613391680528653,-0.7645006872213747
-0.4340949084456806,-0.6313492619850215
-1.6888698235389457,-0.3182709456603399
-0.8354248913781377,0.904225948294863
1.807285469120709,-0.326330293753157
0.9546964727016289,1.3801360422182825
-0.08806095058286396,-0.8348392628301285
0.7830391451385619,-2.9394742573575705
-0.4001309516099835,-1.488114605142026
0.025283738223163394,0.3386032232283765
0.5193602084974244,0.19690954719902468
0.8090492069743326,0.08523956195446106
2.919333231862815,-0.6266466019923224
0.21039031334245406,0.5334348470963347
0.6259369304332735,-0.1711125347818908
-0.13161970084711325,0.9353038769127676
-2.3193606923233583,-1.0559150245629112
-0.5924098807526079,-0.788429469905275
-1.0193575968607627,0.7329023719666823
0.020532436914981588,-0.22818928094918503
1.94284704097191,2.2365267414166357
0.4178462036120937,-0.7173237610932663
1.2882845073333655,2.8462990873294602
-0.9922460932139922,-0.8936409231137946
-0.836204074497917,-0.7891853500543039
-0.2065697544961393,-1.263077476035957
-0.43541088208912315,-0.8676265907583606
-0.9106012651332183,0.113814502040862
-0.14606752276511722,0.7831963204751897
-1.3272638336295561,0.15166634402282583
0.11481789773729999,0.4283211976103959
0.6374488437214808,0.4257691014393141
-0.7333457148727982,-1.6215776199798175
0.4552943216829535,0.5012190461877011
1.3119009490705404,-1.120568581706579
1.08272909565848,1.5378619315560587
-0.14871630031157607,-1.0869159684971683
-2.6799981056875,-0.653736117947442
-1.456928942841876,-1.8981855320975085
-0.6040342342429049,-1.8044440851727557
-1.011608174063385,-0.07111766666909768
-0.30940888270100436,1.0741600323852998
-0.0534453195135863,-1.518528244690556
-0.255354228735066,-0.44319580419355326
-0.671307291352665,0.1449141622650181
-1.122428138152307,0.5850323473994062
-1.0026721050584855,0.5296588774708745
0.21809983052734358,-0.032038973621686596
-0.1223945928966742,1.1460717716442907
1.0365080002609353,1.4096417543687392
0.7802890764122434,0.473662904587818
0.2899300124739324,1.334543593034561
-0.5752889992540443,-0.20779447833279674
-0.7375696365039032,-1.3670863254475583
0.03497904824040133,-0.3336944204008677
-0.17248915669318837,-1.077113408600084
-1.607851685505874,-0.06459749536929152
1.0444290858723861,-0.004611851854586175
1.2841244140871422,1.9044813077857938
0.8070223403031633,1.0846198581230067
-0.9826775595724927,1.065588919084629
0.14853763796969346,1.222339071290382
-0.22390202724778796,0.4726683226156662
1.01045161304778,-2.2396385790524453
0.803648372884433,0.15754436421755477
-0.4997404071901015,0.4051648392705578
-0.43897565031534885,1.860482086416599
-0.548428944970264,-1.0559005052611896
-1.1952088337981501,0.9091664045424099
0.7760121377241783,-0.9453069924722459
0.6958064280562297,0.6531032734417078
-1.5927965674659064,-1.0513702944747976
0.962843962071611,0.19815172767539613
0.6394906198645697,-0.6921847356328219
-0.21791017424198564,-1.3976246510849315
0.6851563261991231,-0.9051517066719824
0.4130761259607493,0.7346412776459145
0.7159923211236311,1.350601725899214
2.7479586703981607,0.9093392752272703
-2.446958241606822,0.1421965870144872
-0.6614459684648903,-0.09290700552212956
0.03747098056915366,0.01803625323200295
0.5791729795860577,-0.29199751532939416
1.1480027660718402,0.0758621040535338
0.21082565292985916,-0.6493818233188386
-1.3763457156443677,0.6128589073878812
-1.7380098878246504,-0.5285372724394207
0.9054735148151822,-0.0485400407641109
-0.36526754538258854,0.6489733041127335
-0.6390754059011867,-0.46148761092187957
